src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,29,10,3,2,0,1,50.0
90,26,13,3,2,2,1,50.0
90,15,46,3,2,0,1,50.0
90,5,77,3,2,2,1,50.0
89,71,58,3,1,0,1,50.0
89,44,41,3,1,2,1,50.0
89,42,51,3,1,1,1,50.0
89,13,54,3,1,1,1,50.0
88,35,51,3,1,1,1,50.0
88,32,55,3,1,1,1,50.0
88,8,77,3,1,0,1,50.0
88,5,58,3,1,2,1,50.0
87,91,51,3,2,0,1,50.0
87,68,46,3,2,1,1,50.0
86,88,51,3,0,2,1,50.0
86,80,5,3,1,1,1,50.0
85,69,58,3,0,1,1,50.0
84,59,68,3,1,2,1,50.0
84,54,41,3,2,1,1,50.0
84,8,58,3,2,1,1,50.0
83,50,56,3,0,2,1,50.0
83,17,59,3,0,2,1,50.0
80,75,14,3,1,2,1,50.0
80,54,10,3,1,1,1,50.0
80,36,77,3,2,2,1,50.0
79,80,17,3,2,1,1,50.0
79,72,68,3,2,1,1,50.0
79,42,0,3,2,1,1,50.0
79,13,10,3,2,1,1,50.0
79,4,58,3,2,0,1,50.0
79,3,22,3,2,1,1,50.0
77,98,51,3,2,2,1,50.0
77,73,71,3,1,1,1,50.0
77,69,41,3,2,0,1,50.0
77,67,58,3,2,2,1,50.0
77,64,54,3,2,1,1,50.0
77,55,77,3,2,1,1,50.0
77,26,63,3,2,2,1,50.0
76,64,22,3,0,1,1,50.0
76,44,25,3,0,2,1,50.0
76,25,10,3,1,2,1,50.0
76,22,28,3,0,2,1,50.0
75,15,58,3,2,0,1,50.0
75,3,77,3,2,0,1,50.0
74,10,22,3,1,2,1,50.0
73,63,58,3,0,1,1,50.0
73,22,68,3,1,1,1,50.0
72,67,77,3,1,2,1,50.0
72,32,22,3,2,1,1,50.0
71,48,10,3,2,2,1,50.0
71,28,13,3,2,2,1,50.0
68,53,72,3,1,0,1,50.0
66,16,68,3,0,0,1,50.0
65,86,54,3,2,0,1,50.0
65,75,27,3,2,2,1,50.0
65,19,63,3,2,0,1,50.0
63,60,63,3,0,1,1,50.0
63,41,68,3,1,1,1,50.0
63,18,58,3,2,2,1,50.0
63,16,74,3,1,0,1,50.0
62,88,72,3,0,1,1,50.0
62,84,72,3,1,2,1,50.0
62,61,77,3,2,2,1,50.0
62,45,58,3,2,0,1,50.0
62,42,63,3,2,1,1,50.0
59,98,19,3,1,2,1,50.0
59,91,22,3,1,1,1,50.0
59,86,25,3,1,1,1,50.0
59,77,71,3,2,2,1,50.0
59,6,28,3,1,2,1,50.0
58,52,73,3,2,2,1,50.0
58,25,77,3,2,0,1,50.0
57,87,55,3,1,2,1,50.0
57,1,77,3,1,0,1,50.0
57,0,77,3,2,2,1,50.0
56,97,63,3,0,2,1,50.0
56,44,77,3,2,1,1,50.0
56,41,66,3,0,2,1,50.0
55,68,58,3,0,2,1,50.0
55,31,46,3,2,2,1,50.0
54,44,29,3,1,2,1,50.0
54,28,73,3,0,1,1,50.0
53,89,58,3,0,2,1,50.0
53,40,72,3,1,1,1,50.0
53,33,56,3,1,2,1,50.0
53,17,41,3,2,2,1,50.0
52,92,68,3,1,0,1,50.0
52,44,22,3,1,2,1,50.0
50,95,77,3,1,2,1,50.0
50,78,68,3,1,2,1,50.0
50,66,63,3,2,0,1,50.0
50,60,77,3,2,0,1,50.0
50,41,46,3,2,2,1,50.0
50,26,59,3,2,0,1,50.0
50,16,41,3,2,1,1,50.0
49,55,68,3,0,2,1,50.0
48,88,5,3,2,2,1,50.0
48,74,25,3,2,1,1,50.0
48,71,22,3,2,2,1,50.0
48,66,13,3,2,1,1,50.0
48,41,28,3,2,1,1,50.0
47,40,58,3,2,2,1,50.0
45,90,16,3,2,2,1,50.0
45,64,19,3,2,1,1,50.0
45,54,32,3,2,1,1,50.0
45,49,46,3,2,0,1,50.0
45,35,22,3,2,1,1,50.0
44,92,32,3,2,2,1,50.0
44,57,35,3,2,2,1,50.0
44,35,38,3,2,1,1,50.0
42,90,3,3,1,2,1,50.0
42,25,77,3,1,1,1,50.0
40,37,77,3,0,0,1,50.0
39,95,46,3,2,2,1,50.0
37,65,46,3,0,2,1,50.0
35,65,30,3,1,2,1,50.0
35,41,0,3,1,1,1,50.0
35,22,54,3,1,1,1,50.0
34,80,20,3,2,1,1,50.0
34,75,0,3,2,2,1,50.0
34,45,51,3,1,2,1,50.0
34,28,60,3,1,1,1,50.0
34,25,13,3,2,2,1,50.0
34,13,75,3,2,0,1,50.0
34,11,3,3,2,1,1,50.0
34,7,55,3,2,0,1,50.0
33,55,71,3,2,2,1,50.0
33,52,14,3,1,1,1,50.0
33,30,59,3,2,2,1,50.0
33,23,63,3,1,1,1,50.0
32,55,77,3,1,2,1,50.0
32,45,25,3,1,2,1,50.0
32,15,41,3,1,1,1,50.0
31,4,55,3,2,2,1,50.0
30,72,77,3,2,2,1,50.0
29,24,77,3,0,2,1,50.0
28,57,51,3,0,2,1,50.0
28,7,66,3,1,0,1,50.0
27,92,58,3,2,2,1,50.0
26,98,58,3,1,2,1,50.0
26,53,0,3,2,2,1,50.0
26,41,10,3,2,1,1,50.0
26,10,16,3,2,2,1,50.0
25,72,51,3,2,2,1,50.0
25,35,77,3,2,2,1,50.0
23,38,5,3,2,2,1,50.0
23,32,28,3,2,1,1,50.0
22,89,51,3,1,2,1,50.0
22,73,57,3,1,2,1,50.0
22,52,60,3,1,2,1,50.0
22,32,31,3,2,1,1,50.0
21,79,63,3,0,2,1,50.0
21,12,58,3,1,0,1,50.0
21,9,58,3,2,2,1,50.0
20,38,58,3,2,2,1,50.0
20,26,77,3,2,2,1,50.0
18,74,77,3,2,2,1,50.0
17,42,66,3,2,1,1,50.0
17,10,73,3,2,2,1,50.0
16,89,0,3,1,2,1,50.0
15,77,66,3,0,2,1,50.0
15,59,74,3,0,2,1,50.0
15,37,61,3,0,0,1,50.0
15,2,69,3,0,0,1,50.0
12,95,27,3,1,1,1,50.0
12,86,0,3,1,1,1,50.0
12,55,74,3,1,2,1,50.0
12,37,64,3,1,0,1,50.0
10,92,5,3,2,2,1,50.0
10,90,19,3,2,2,1,50.0
10,64,25,3,2,1,1,50.0
10,46,51,3,2,2,1,50.0
10,41,31,3,2,1,1,50.0
10,30,39,2,1,1,2,50.0
9,85,77,3,2,0,1,50.0
8,92,77,3,1,2,1,50.0
8,76,31,3,2,0,1,50.0
7,12,77,3,0,1,1,50.0
6,92,71,3,1,0,1,50.0
6,73,63,3,1,1,1,50.0
6,52,66,3,1,2,1,50.0
6,49,51,3,1,0,1,50.0
6,42,74,3,1,1,1,50.0
6,22,60,3,1,2,1,50.0
6,13,77,3,1,1,1,50.0
4,78,15,3,1,1,1,50.0
4,60,68,3,2,0,1,50.0
2,64,0,3,2,1,1,50.0
2,52,77,3,0,2,1,50.0
2,41,3,3,2,1,1,50.0
2,39,62,3,2,1,1,50.0
2,38,14,3,2,2,1,50.0
1,46,56,3,0,2,1,50.0
1,41,59,3,0,2,1,50.0
1,21,41,3,1,1,1,50.0
