src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,80,9,3,0,0,1,50.0
19,58,0,3,0,0,1,50.0
20,26,3,3,0,0,1,50.0
20,35,6,3,0,0,1,50.0
20,38,9,3,0,0,1,50.0
20,58,15,3,0,0,1,50.0
20,75,12,3,0,0,1,50.0
20,82,18,3,0,0,1,50.0
21,9,21,3,0,0,1,50.0
21,12,15,3,0,0,1,50.0
21,79,3,3,0,0,1,50.0
22,32,0,3,0,0,1,50.0
22,52,3,3,0,0,1,50.0
22,73,9,3,0,0,1,50.0
22,89,12,3,0,0,1,50.0
23,32,3,3,0,0,1,50.0
23,38,0,3,0,0,1,50.0
24,33,0,3,0,0,1,50.0
24,39,3,3,0,0,1,50.0
24,40,9,3,0,0,1,50.0
24,60,12,3,0,0,1,50.0
25,5,21,3,0,0,1,50.0
25,20,24,3,0,0,1,50.0
25,21,6,3,0,0,1,50.0
25,35,0,3,0,0,1,50.0
25,36,3,3,0,0,1,50.0
25,43,9,3,0,0,1,50.0
25,71,12,3,0,0,1,50.0
25,72,15,3,0,0,1,50.0
25,80,18,3,0,0,1,50.0
26,10,30,3,0,0,1,50.0
26,24,15,3,0,0,1,50.0
26,41,0,3,0,0,1,50.0
26,53,6,3,0,0,1,50.0
26,98,9,3,0,0,1,50.0
27,92,0,3,0,0,1,50.0
28,7,3,3,0,0,1,50.0
28,57,0,3,0,0,1,50.0
29,24,18,3,0,0,1,50.0
30,7,6,3,0,0,1,50.0
30,9,24,3,0,0,1,50.0
30,72,0,3,0,0,1,50.0
30,83,9,3,0,0,1,50.0
30,94,12,3,0,0,1,50.0
30,98,15,3,0,0,1,50.0
31,4,9,3,0,0,1,50.0
32,15,9,3,0,0,1,50.0
32,44,6,3,0,0,1,50.0
32,45,12,3,0,0,1,50.0
32,55,15,3,0,0,1,50.0
33,23,6,3,0,0,1,50.0
33,30,18,3,0,0,1,50.0
33,52,9,3,0,0,1,50.0
33,55,12,3,0,0,1,50.0
33,70,3,3,0,0,1,50.0
34,0,24,3,0,0,1,50.0
34,7,9,3,0,0,1,50.0
34,11,0,3,0,0,1,50.0
34,13,3,3,0,0,1,50.0
34,25,27,3,0,0,1,50.0
34,28,6,3,0,0,1,50.0
34,45,15,3,0,0,1,50.0
34,75,18,3,0,0,1,50.0
34,80,12,3,0,0,1,50.0
34,96,21,3,0,0,1,50.0
35,22,15,3,0,0,1,50.0
35,41,12,3,0,0,1,50.0
35,51,9,3,0,0,1,50.0
35,65,18,3,0,0,1,50.0
36,1,12,3,0,0,1,50.0
36,50,6,3,0,0,1,50.0
36,59,9,3,0,0,1,50.0
36,65,15,3,0,0,1,50.0
36,80,21,3,0,0,1,50.0
36,81,18,3,0,0,1,50.0
37,65,6,3,0,0,1,50.0
38,44,12,3,0,0,1,50.0
39,95,0,3,0,0,1,50.0
40,37,12,3,0,0,1,50.0
42,25,30,3,0,0,1,50.0
42,36,24,3,0,0,1,50.0
42,90,6,3,0,0,1,50.0
43,5,24,3,0,0,1,50.0
43,25,33,3,0,0,1,50.0
43,36,27,3,0,0,1,50.0
43,57,3,3,0,0,1,50.0
43,59,0,3,0,0,1,50.0
43,64,6,3,0,0,1,50.0
43,68,12,3,0,0,1,50.0
44,21,9,3,0,0,1,50.0
44,31,0,3,0,0,1,50.0
44,34,30,3,0,0,1,50.0
44,35,21,3,0,0,1,50.0
44,57,15,3,0,0,1,50.0
44,92,18,3,0,0,1,50.0
45,35,24,3,0,0,1,50.0
45,49,0,3,0,0,1,50.0
45,54,6,3,0,0,1,50.0
45,55,18,3,0,0,1,50.0
45,64,21,3,0,0,1,50.0
45,90,9,3,0,0,1,50.0
47,0,27,3,0,0,1,50.0
47,12,18,3,0,0,1,50.0
47,16,3,3,0,0,1,50.0
47,37,9,3,0,0,1,50.0
47,40,0,3,0,0,1,50.0
47,58,6,3,0,0,1,50.0
47,59,12,3,0,0,1,50.0
47,61,15,3,0,0,1,50.0
47,62,21,3,0,0,1,50.0
47,96,24,3,0,0,1,50.0
48,41,15,3,0,0,1,50.0
48,51,0,3,0,0,1,50.0
48,66,3,3,0,0,1,50.0
48,71,9,3,0,0,1,50.0
48,74,12,3,0,0,1,50.0
48,88,18,3,0,0,1,50.0
49,55,21,3,0,0,1,50.0
49,67,3,3,0,0,1,50.0
50,9,27,3,0,0,1,50.0
50,16,9,3,0,0,1,50.0
50,24,21,3,0,0,1,50.0
50,26,12,3,0,0,1,50.0
50,41,18,3,0,0,1,50.0
50,60,3,3,0,0,1,50.0
50,66,0,3,0,0,1,50.0
50,67,15,3,0,0,1,50.0
50,78,24,3,0,0,1,50.0
50,95,30,3,0,0,1,50.0
50,96,33,3,0,0,1,50.0
51,3,3,3,0,0,1,50.0
51,25,36,3,0,0,1,50.0
51,65,21,3,0,0,1,50.0
51,76,15,3,0,0,1,50.0
51,90,24,3,0,0,1,50.0
51,96,6,3,0,0,1,50.0
52,44,24,3,0,0,1,50.0
52,92,6,3,0,0,1,50.0
53,17,9,3,0,0,1,50.0
53,33,15,3,0,0,1,50.0
53,40,3,3,0,0,1,50.0
53,51,18,3,0,0,1,50.0
53,89,21,3,0,0,1,50.0
54,28,9,3,0,0,1,50.0
54,44,3,3,0,0,1,50.0
55,31,24,3,0,0,1,50.0
55,68,0,3,0,0,1,50.0
56,41,21,3,0,0,1,50.0
56,44,27,3,0,0,1,50.0
56,97,0,3,0,0,1,50.0
57,0,30,3,0,0,1,50.0
57,1,18,3,0,0,1,50.0
57,87,6,3,0,0,1,50.0
58,25,39,3,0,0,1,50.0
58,52,21,3,0,0,1,50.0
58,63,3,3,0,0,1,50.0
59,6,27,3,0,0,1,50.0
59,77,15,3,0,0,1,50.0
59,86,6,3,0,0,1,50.0
59,91,18,3,0,0,1,50.0
59,98,21,3,0,0,1,50.0
60,94,6,3,0,0,1,50.0
61,13,6,3,0,0,1,50.0
61,41,24,3,0,0,1,50.0
61,71,0,3,0,0,1,50.0
61,76,3,3,0,0,1,50.0
62,25,42,3,0,0,1,50.0
62,32,18,3,0,0,1,50.0
62,42,12,3,0,0,1,50.0
62,45,27,3,0,0,1,50.0
62,61,9,3,0,0,1,50.0
62,84,0,3,0,0,1,50.0
62,88,3,3,0,0,1,50.0
63,5,27,3,0,0,1,50.0
63,16,6,3,0,0,1,50.0
63,18,12,3,0,0,1,50.0
63,41,30,3,0,0,1,50.0
63,60,9,3,0,0,1,50.0
65,19,3,3,0,0,1,50.0
65,75,0,3,0,0,1,50.0
65,86,12,3,0,0,1,50.0
66,16,12,3,0,0,1,50.0
66,96,9,3,0,0,1,50.0
67,17,6,3,0,0,1,50.0
67,29,0,3,0,0,1,50.0
67,50,36,3,0,0,1,50.0
67,77,9,3,0,0,1,50.0
67,81,12,3,0,0,1,50.0
68,53,24,3,0,0,1,50.0
70,6,30,3,0,0,1,50.0
70,7,12,3,0,0,1,50.0
70,30,21,3,0,0,1,50.0
70,46,0,3,0,0,1,50.0
70,50,39,3,0,0,1,50.0
70,54,15,3,0,0,1,50.0
70,68,6,3,0,0,1,50.0
70,69,9,3,0,0,1,50.0
70,76,18,3,0,0,1,50.0
71,25,45,3,0,0,1,50.0
71,28,18,3,0,0,1,50.0
71,36,30,3,0,0,1,50.0
71,48,21,3,0,0,1,50.0
71,70,24,3,0,0,1,50.0
71,82,3,3,0,0,1,50.0
72,32,21,3,0,0,1,50.0
72,67,18,3,0,0,1,50.0
72,99,3,3,0,0,1,50.0
73,22,18,3,0,0,1,50.0
73,63,0,3,0,0,1,50.0
74,10,33,3,0,0,1,50.0
75,0,33,3,0,0,1,50.0
75,3,6,3,0,0,1,50.0
75,15,15,3,0,0,1,50.0
75,82,9,3,0,0,1,50.0
75,96,3,3,0,0,1,50.0
75,99,21,3,0,0,1,50.0
76,22,21,3,0,0,1,50.0
76,25,48,3,0,0,1,50.0
76,44,33,3,0,0,1,50.0
76,64,24,3,0,0,1,50.0
77,26,18,3,0,0,1,50.0
77,55,27,3,0,0,1,50.0
77,64,0,3,0,0,1,50.0
77,67,21,3,0,0,1,50.0
77,69,3,3,0,0,1,50.0
77,73,12,3,0,0,1,50.0
77,96,30,3,0,0,1,50.0
77,98,24,3,0,0,1,50.0
79,3,9,3,0,0,1,50.0
79,4,12,3,0,0,1,50.0
79,5,30,3,0,0,1,50.0
79,13,15,3,0,0,1,50.0
79,36,33,3,0,0,1,50.0
79,42,18,3,0,0,1,50.0
79,72,6,3,0,0,1,50.0
79,80,0,3,0,0,1,50.0
80,36,36,3,0,0,1,50.0
80,54,24,3,0,0,1,50.0
80,75,27,3,0,0,1,50.0
83,17,12,3,0,0,1,50.0
83,50,42,3,0,0,1,50.0
83,94,0,3,0,0,1,50.0
84,8,6,3,0,0,1,50.0
84,54,12,3,0,0,1,50.0
84,59,24,3,0,0,1,50.0
85,69,0,3,0,0,1,50.0
86,80,3,3,0,0,1,50.0
86,88,0,3,0,0,1,50.0
87,20,21,3,0,0,1,50.0
87,68,3,3,0,0,1,50.0
87,75,24,3,0,0,1,50.0
87,91,0,3,0,0,1,50.0
88,5,33,3,0,0,1,50.0
88,8,9,3,0,0,1,50.0
88,32,24,3,0,0,1,50.0
88,35,27,3,0,0,1,50.0
89,13,9,3,0,0,1,50.0
89,42,15,3,0,0,1,50.0
89,44,36,3,0,0,1,50.0
89,71,6,3,0,0,1,50.0
90,0,36,3,0,0,1,50.0
90,5,39,3,0,0,1,50.0
90,15,12,3,0,0,1,50.0
90,26,21,3,0,0,1,50.0
90,29,3,3,0,0,1,50.0
90,54,0,3,0,0,1,50.0
90,56,15,3,0,0,1,50.0
90,71,27,3,0,0,1,50.0
90,84,30,3,0,0,1,50.0
90,87,33,3,0,0,1,50.0
91,0,39,3,0,0,1,50.0
91,48,24,3,0,0,1,50.0
92,7,15,3,0,0,1,50.0
92,8,12,3,0,0,1,50.0
93,4,15,3,0,0,1,50.0
93,24,24,3,0,0,1,50.0
93,34,33,3,0,0,1,50.0
94,47,30,3,0,0,1,50.0
94,48,27,3,0,0,1,50.0
94,61,18,3,0,0,1,50.0
95,43,15,3,0,0,1,50.0
95,73,3,3,0,0,1,50.0
95,84,9,3,0,0,1,50.0
96,2,27,3,0,0,1,50.0
96,8,18,3,0,0,1,50.0
96,15,36,3,0,0,1,50.0
96,26,39,3,0,0,1,50.0
96,28,12,3,0,0,1,50.0
96,56,42,3,0,0,1,50.0
98,16,18,3,0,0,1,50.0
98,32,27,3,0,0,1,50.0
98,77,33,3,0,0,1,50.0
98,80,6,3,0,0,1,50.0
99,2,24,3,0,0,1,50.0
99,26,27,3,0,0,1,50.0
99,54,30,3,0,0,1,50.0
99,89,33,3,0,0,1,50.0
99,95,6,3,0,0,1,50.0
99,98,0,3,0,0,1,50.0
0,41,42,5,0,0,1,100.0
0,46,47,5,0,0,1,100.0
0,63,52,5,0,0,1,100.0
0,64,57,5,0,0,1,100.0
0,70,62,5,0,0,1,100.0
0,74,67,5,0,0,1,100.0
0,90,72,5,0,0,1,100.0
0,97,3,5,1,0,1,100.0
1,77,36,5,0,0,1,100.0
1,86,21,5,0,0,1,100.0
2,6,33,5,0,0,1,100.0
2,11,38,5,0,0,1,100.0
2,54,43,5,0,0,1,100.0
2,55,48,5,0,0,1,100.0
2,67,53,5,0,0,1,100.0
2,72,58,5,0,0,1,100.0
2,76,63,5,0,0,1,100.0
2,86,68,5,0,0,1,100.0
4,29,21,5,0,0,1,100.0
4,35,30,5,0,0,1,100.0
4,73,35,5,0,0,1,100.0
5,45,42,5,0,0,1,100.0
5,63,47,5,0,0,1,100.0
5,70,52,5,0,0,1,100.0
6,34,38,5,0,0,1,100.0
6,43,43,5,0,0,1,100.0
6,66,48,5,0,0,1,100.0
6,79,53,5,0,0,1,100.0
6,80,58,5,0,0,1,100.0
6,86,63,5,0,0,1,100.0
7,63,18,5,0,0,1,100.0
8,46,21,5,0,0,1,100.0
8,94,33,5,0,0,1,100.0
9,50,45,5,0,0,1,100.0
9,67,30,5,0,0,1,100.0
9,79,36,5,0,0,1,100.0
9,82,50,5,0,0,1,100.0
9,89,55,5,0,0,1,100.0
10,39,36,5,0,0,1,100.0
10,83,45,5,0,0,1,100.0
10,99,50,5,0,0,1,100.0
12,29,26,5,0,0,1,100.0
12,36,39,5,0,0,1,100.0
12,46,31,5,0,0,1,100.0
12,51,44,5,0,0,1,100.0
12,52,49,5,0,0,1,100.0
12,65,54,5,0,0,1,100.0
12,82,21,5,0,0,1,100.0
12,89,60,5,0,0,1,100.0
14,23,9,5,0,0,1,100.0
14,33,24,5,0,0,1,100.0
14,36,44,5,0,0,1,100.0
14,94,38,5,0,0,1,100.0
15,50,50,5,0,0,1,100.0
16,82,26,5,0,0,1,100.0
17,12,65,5,0,0,1,100.0
17,13,18,5,0,0,1,100.0
17,31,30,5,0,0,1,100.0
17,79,41,5,0,0,1,100.0
18,2,73,5,0,0,1,100.0
18,14,29,5,0,0,1,100.0
18,33,34,5,0,0,1,100.0
18,40,15,5,0,0,1,100.0
18,47,39,5,0,0,1,100.0
18,59,44,5,0,0,1,100.0
18,67,24,5,0,0,1,100.0
18,75,49,5,0,0,1,100.0
19,48,30,5,0,0,1,100.0
20,19,35,5,0,0,1,100.0
20,74,27,5,0,0,1,100.0
21,7,24,5,0,0,1,100.0
21,83,29,5,0,0,1,100.0
21,91,34,5,0,0,1,100.0
24,83,34,5,0,0,1,100.0
24,97,27,5,0,0,1,100.0
25,37,51,5,0,0,1,100.0
25,44,56,5,0,0,1,100.0
25,58,61,5,0,0,1,100.0
25,85,66,5,0,0,1,100.0
26,16,33,5,0,0,1,100.0
26,37,42,5,0,0,1,100.0
26,83,50,5,0,0,1,100.0
27,8,26,5,0,0,1,100.0
27,12,70,5,0,0,1,100.0
27,57,9,5,0,0,1,100.0
27,69,14,5,0,0,1,100.0
28,6,68,5,0,0,1,100.0
28,20,40,5,0,0,1,100.0
28,38,21,5,0,0,1,100.0
28,48,35,5,0,0,1,100.0
28,54,48,5,0,0,1,100.0
30,21,39,5,0,0,1,100.0
30,34,44,5,0,0,1,100.0
30,38,27,5,0,0,1,100.0
30,52,32,5,0,0,1,100.0
30,54,53,5,0,0,1,100.0
30,86,58,5,0,0,1,100.0
30,92,63,5,0,0,1,100.0
31,22,35,5,0,0,1,100.0
31,60,15,5,0,0,1,100.0
32,38,32,5,0,0,1,100.0
32,51,39,5,0,0,1,100.0
32,79,46,5,0,0,1,100.0
33,0,29,5,0,1,1,100.0
33,9,60,5,0,0,1,100.0
33,19,40,5,0,0,1,100.0
33,25,71,5,0,0,1,100.0
33,38,45,5,0,0,1,100.0
33,56,50,5,0,0,1,100.0
33,63,65,5,0,0,1,100.0
34,2,49,5,0,1,1,100.0
34,10,55,5,0,0,1,100.0
34,12,75,5,0,0,1,100.0
34,22,60,5,0,0,1,100.0
34,23,65,5,0,0,1,100.0
34,48,70,5,0,0,1,100.0
35,5,57,5,0,0,1,100.0
36,16,49,5,0,0,1,100.0
36,19,54,5,0,0,1,100.0
36,56,59,5,0,0,1,100.0
36,64,64,5,0,0,1,100.0
36,87,69,5,0,0,1,100.0
38,8,38,5,0,0,1,100.0
38,19,15,5,0,0,1,100.0
38,35,50,5,0,0,1,100.0
38,52,55,5,0,0,1,100.0
39,34,9,5,0,1,1,100.0
40,21,44,5,0,0,1,100.0
40,65,24,5,0,0,1,100.0
40,91,29,5,0,0,1,100.0
41,65,33,5,0,0,1,100.0
42,28,53,5,0,0,1,100.0
42,31,40,5,0,0,1,100.0
43,6,73,5,0,0,1,100.0
43,10,60,5,0,0,1,100.0
43,41,48,5,0,0,1,100.0
43,73,53,5,0,0,1,100.0
43,81,36,5,0,0,1,100.0
43,88,65,5,0,0,1,100.0
44,12,39,5,0,1,1,100.0
44,22,44,5,0,0,1,100.0
44,29,49,5,0,0,1,100.0
44,66,61,5,0,0,1,100.0
44,70,67,5,0,0,1,100.0
44,74,72,5,0,0,1,100.0
44,97,8,5,1,0,1,100.0
45,9,65,5,0,0,1,100.0
45,10,70,5,0,0,1,100.0
45,19,47,5,0,0,1,100.0
45,34,30,5,0,1,1,100.0
45,44,35,5,0,1,1,100.0
45,84,52,5,0,0,1,100.0
46,10,65,5,0,0,1,100.0
46,18,54,5,0,0,1,100.0
47,1,44,5,0,0,1,100.0
47,31,49,5,0,0,1,100.0
47,76,54,5,0,0,1,100.0
47,89,65,5,0,0,1,100.0
47,93,59,5,0,0,1,100.0
48,22,49,5,0,0,1,100.0
48,68,40,5,0,0,1,100.0
48,76,75,5,0,0,1,100.0
48,78,54,5,0,0,1,100.0
49,72,24,5,0,0,1,100.0
50,2,55,5,0,1,1,100.0
50,29,60,5,0,0,1,100.0
50,40,65,5,0,0,1,100.0
50,43,70,5,0,1,1,100.0
50,44,75,5,0,1,1,100.0
50,80,30,5,1,0,1,100.0
51,14,49,5,0,0,1,100.0
51,30,68,5,0,0,1,100.0
51,45,57,5,0,0,1,100.0
51,53,27,5,0,0,1,100.0
51,54,62,5,0,0,1,100.0
51,69,73,5,0,0,1,100.0
51,75,36,5,1,0,1,100.0
52,5,62,5,0,0,1,100.0
52,31,67,5,0,0,1,100.0
52,43,27,5,0,1,1,100.0
52,67,39,5,0,0,1,100.0
53,13,32,5,0,0,1,100.0
53,25,37,5,0,1,1,100.0
53,39,42,5,0,0,1,100.0
53,44,47,5,0,1,1,100.0
53,66,53,5,0,0,1,100.0
53,74,58,5,0,0,1,100.0
54,10,75,5,0,0,1,100.0
54,18,67,5,0,0,1,100.0
54,20,18,5,0,1,1,100.0
54,25,33,5,0,2,1,100.0
55,16,38,5,0,0,1,100.0
55,22,30,5,0,0,1,100.0
55,29,43,5,0,0,1,100.0
55,35,62,5,0,0,1,100.0
55,41,53,5,0,0,1,100.0
55,43,75,5,0,1,1,100.0
55,97,67,5,0,0,1,100.0
57,31,54,5,0,0,1,100.0
57,81,21,5,0,0,1,100.0
57,86,33,5,0,0,1,100.0
58,12,24,5,0,1,1,100.0
58,36,74,5,0,0,1,100.0
58,41,66,5,0,0,1,100.0
58,53,29,5,0,1,1,100.0
58,73,42,5,0,0,1,100.0
59,8,49,5,0,0,1,100.0
59,38,60,5,0,0,1,100.0
59,48,65,5,0,0,1,100.0
59,68,30,5,0,0,1,100.0
59,70,72,5,0,0,1,100.0
59,75,54,5,0,0,1,100.0
60,35,35,5,0,0,1,100.0
61,8,43,5,0,0,1,100.0
61,19,59,5,0,0,1,100.0
61,66,27,5,0,0,1,100.0
61,73,48,5,0,0,1,100.0
62,18,59,5,0,0,1,100.0
62,21,49,5,0,0,1,100.0
62,22,54,5,0,0,1,100.0
62,28,30,5,0,0,1,100.0
62,44,64,5,0,1,1,100.0
62,46,36,5,0,0,1,100.0
62,58,69,5,0,1,1,100.0
63,2,33,5,0,1,1,100.0
63,9,70,5,0,0,1,100.0
63,64,38,5,0,0,1,100.0
63,95,57,5,0,0,1,100.0
64,52,44,5,0,0,1,100.0
65,2,38,5,0,1,1,100.0
65,15,43,5,0,0,1,100.0
65,33,48,5,0,1,1,100.0
65,46,59,5,0,0,1,100.0
65,84,64,5,0,0,1,100.0
65,92,69,5,0,0,1,100.0
66,72,32,5,0,0,1,100.0
67,2,44,5,0,1,1,100.0
67,6,58,5,0,1,1,100.0
67,20,63,5,0,0,1,100.0
67,47,70,5,0,0,1,100.0
67,71,75,5,0,0,1,100.0
67,76,27,5,1,0,1,100.0
67,92,32,5,1,0,1,100.0
68,40,35,5,0,0,1,100.0
68,84,15,5,0,0,1,100.0
68,99,45,5,0,0,1,100.0
69,4,40,5,0,0,1,100.0
70,33,33,5,0,1,1,100.0
71,26,55,5,0,0,1,100.0
71,45,33,5,0,1,1,100.0
73,10,21,5,0,1,1,100.0
75,6,41,5,0,1,1,100.0
75,20,68,5,0,0,1,100.0
75,95,62,5,0,0,1,100.0
76,1,68,5,0,0,1,100.0
76,56,36,5,0,0,1,100.0
76,97,41,5,0,0,1,100.0
77,23,41,5,0,0,1,100.0
77,29,54,5,0,0,1,100.0
77,42,46,5,0,0,1,100.0
77,56,64,5,0,0,1,100.0
77,66,69,5,0,0,1,100.0
77,86,74,5,0,0,1,100.0
77,93,59,5,0,1,1,100.0
78,53,63,5,0,0,1,100.0
78,76,6,5,0,1,1,100.0
78,95,18,5,0,0,1,100.0
79,40,58,5,0,0,1,100.0
79,83,21,5,0,0,1,100.0
80,9,75,5,0,0,1,100.0
80,51,41,5,0,1,1,100.0
80,52,46,5,0,1,1,100.0
80,55,51,5,0,1,1,100.0
81,30,73,5,0,0,1,100.0
81,93,0,5,0,0,1,100.0
82,12,31,5,0,1,1,100.0
82,50,36,5,0,1,1,100.0
82,65,74,5,0,0,1,100.0
82,89,41,5,0,0,1,100.0
83,28,58,5,0,0,1,100.0
84,5,69,5,0,0,1,100.0
84,23,33,5,0,0,1,100.0
84,50,41,5,0,1,1,100.0
86,48,15,5,0,1,1,100.0
86,96,45,5,0,0,1,100.0
87,5,74,5,0,0,1,100.0
87,17,36,5,0,0,1,100.0
87,26,60,5,0,0,1,100.0
87,57,41,5,0,0,1,100.0
87,59,9,5,0,1,1,100.0
89,80,70,5,0,0,1,100.0
90,8,54,5,0,0,1,100.0
90,44,42,5,0,1,1,100.0
90,74,47,5,0,0,1,100.0
90,75,59,5,0,1,1,100.0
91,30,3,5,0,1,1,100.0
91,70,42,5,0,0,1,100.0
93,8,64,5,0,0,1,100.0
93,14,54,5,0,0,1,100.0
93,60,27,5,0,0,1,100.0
94,32,51,5,0,0,1,100.0
94,33,43,5,0,1,1,100.0
94,42,58,5,0,0,1,100.0
94,68,63,5,0,0,1,100.0
94,69,68,5,0,0,1,100.0
94,83,73,5,0,0,1,100.0
95,3,23,5,0,0,1,100.0
95,13,37,5,0,0,1,100.0
95,21,67,5,0,0,1,100.0
95,25,42,5,0,1,1,100.0
95,26,72,5,0,0,1,100.0
95,37,47,5,0,1,1,100.0
95,53,52,5,0,1,1,100.0
95,71,38,5,1,0,1,100.0
95,96,50,5,1,0,1,100.0
96,10,55,5,0,1,1,100.0
96,11,60,5,0,0,1,100.0
96,12,65,5,0,1,1,100.0
96,49,70,5,0,0,1,100.0
96,53,75,5,0,0,1,100.0
96,60,20,5,1,0,1,100.0
96,77,0,5,1,1,1,100.0
98,13,42,5,0,0,1,100.0
98,33,55,5,0,0,1,100.0
98,59,36,5,0,0,1,100.0
98,65,47,5,0,1,1,100.0
98,66,74,5,0,0,1,100.0
98,93,69,5,0,0,1,100.0
99,33,9,5,0,1,1,100.0
99,39,55,5,0,0,1,100.0
99,57,60,5,0,0,1,100.0
99,82,65,5,0,0,1,100.0
99,87,36,5,0,1,1,100.0
99,93,74,5,0,0,1,100.0
99,96,5,5,1,1,1,100.0
6,30,8,9,1,1,1,200.0
18,6,17,9,1,1,1,200.0
18,13,47,9,1,0,1,200.0
34,93,36,9,1,0,1,200.0
36,44,13,9,1,1,1,200.0
40,98,49,9,0,1,1,200.0
42,57,65,9,0,0,1,200.0
42,75,0,9,1,1,1,200.0
55,81,26,9,1,0,1,200.0
59,33,0,9,1,1,1,200.0
70,67,0,9,1,1,1,200.0
79,7,63,9,0,0,1,200.0
84,27,31,9,1,0,1,200.0
87,45,46,9,0,1,1,200.0
88,4,45,9,0,0,1,200.0
95,94,0,9,1,1,1,200.0
0,17,46,17,1,0,1,400.0
0,23,8,17,1,1,1,400.0
0,77,63,17,1,1,1,400.0
3,74,28,17,0,1,1,400.0
4,11,54,17,0,1,1,400.0
4,90,0,17,1,1,1,400.0
5,22,0,17,1,1,1,400.0
5,52,17,17,1,1,1,400.0
5,65,52,17,1,1,1,400.0
5,71,34,17,1,1,1,400.0
6,88,63,17,1,1,1,400.0
8,58,0,17,1,1,1,400.0
9,16,54,17,1,0,1,400.0
10,38,0,17,1,1,1,400.0
10,65,26,17,1,1,1,400.0
10,79,60,17,1,1,1,400.0
10,96,25,17,2,1,1,400.0
13,23,56,17,0,1,1,400.0
14,38,59,17,0,1,1,400.0
17,16,0,17,1,1,1,400.0
17,65,17,17,1,2,1,400.0
18,10,0,17,1,2,1,400.0
20,9,45,17,0,2,1,400.0
20,64,0,17,1,1,1,400.0
20,84,40,17,1,1,1,400.0
22,45,55,17,1,1,1,400.0
24,31,39,17,0,1,1,400.0
24,72,63,17,0,0,1,400.0
25,79,0,17,1,1,1,400.0
26,14,0,17,1,1,1,400.0
26,22,17,17,1,1,1,400.0
26,32,56,17,1,0,1,400.0
27,85,40,17,0,0,1,400.0
28,82,0,17,1,1,1,400.0
29,36,22,17,1,1,1,400.0
30,11,17,17,1,0,1,400.0
30,46,34,17,1,1,1,400.0
30,76,51,17,1,1,1,400.0
31,45,0,17,1,1,1,400.0
32,40,0,17,1,1,1,400.0
32,82,17,17,1,1,1,400.0
33,69,14,17,1,1,1,400.0
35,14,17,17,1,1,1,400.0
35,71,0,17,1,1,1,400.0
36,26,39,17,1,1,1,400.0
36,31,56,17,1,1,1,400.0
36,40,17,17,2,1,1,400.0
36,92,37,17,2,0,1,400.0
40,55,56,17,1,1,1,400.0
41,51,0,17,1,1,1,400.0
42,14,34,17,1,1,1,400.0
43,8,32,17,1,1,1,400.0
43,70,9,17,1,1,1,400.0
43,89,49,17,1,1,1,400.0
44,2,0,17,2,1,1,400.0
44,24,17,17,2,1,1,400.0
