src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,45,0,15,0,0,1000.0
90,49,0,15,0,0,1000.0
85,74,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
71,81,0,15,0,0,1000.0
68,60,0,15,0,0,1000.0
66,26,0,15,0,0,1000.0
61,38,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
47,30,0,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,4,0,15,0,0,1000.0
41,80,0,15,0,0,1000.0
37,65,0,15,0,0,1000.0
34,53,0,15,0,0,1000.0
28,10,0,15,0,0,1000.0
22,77,0,15,0,0,1000.0
17,32,0,15,0,0,1000.0
16,35,0,15,0,0,1000.0
14,50,0,15,0,0,1000.0
5,98,0,15,0,0,1000.0
1,64,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
96,48,0,7,0,0,400.0
95,70,0,7,0,0,400.0
89,39,0,7,0,0,400.0
84,83,0,7,0,0,400.0
72,62,0,7,0,0,400.0
69,46,0,7,0,0,400.0
59,20,0,7,0,0,400.0
52,18,0,7,0,0,400.0
23,27,0,7,0,0,400.0
12,3,0,7,0,0,400.0
8,58,0,7,0,0,400.0
57,73,0,4,0,0,200.0
97,55,0,3,0,0,100.0
86,40,0,3,0,0,100.0
78,33,0,3,0,0,100.0
42,91,0,3,0,0,100.0
24,29,0,3,0,0,100.0
7,2,0,3,0,0,100.0
82,15,0,2,0,0,50.0
97,26,15,15,0,0,1000.0
92,84,15,15,0,0,1000.0
86,1,15,15,0,0,1000.0
78,62,7,15,0,0,1000.0
68,83,15,15,0,0,1000.0
64,61,15,15,0,0,1000.0
55,98,15,15,0,0,1000.0
51,57,15,15,0,0,1000.0
49,29,15,15,0,0,1000.0
46,71,15,15,0,0,1000.0
45,11,15,15,0,0,1000.0
38,77,15,15,0,0,1000.0
32,4,15,15,0,0,1000.0
30,76,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
25,67,15,15,0,0,1000.0
19,99,15,15,0,0,1000.0
15,39,7,15,0,0,1000.0
10,91,15,15,0,0,1000.0
3,54,15,15,0,0,1000.0
90,16,15,7,0,0,400.0
87,5,15,7,0,0,400.0
82,80,15,7,0,0,400.0
74,47,15,7,0,0,400.0
72,9,15,7,0,0,400.0
65,35,15,7,0,0,400.0
56,60,15,7,0,0,400.0
48,89,7,7,0,0,400.0
44,0,15,7,0,0,400.0
42,20,7,7,0,0,400.0
41,21,15,7,0,0,400.0
37,18,15,7,0,0,400.0
22,58,15,7,0,0,400.0
7,43,15,7,0,0,400.0
88,93,15,4,0,0,200.0
96,34,15,3,0,0,100.0
85,53,15,3,0,0,100.0
79,50,15,3,0,0,100.0
75,95,15,3,0,0,100.0
73,63,15,3,0,0,100.0
70,36,7,3,0,0,100.0
52,6,7,3,0,0,100.0
28,94,15,3,0,0,100.0
24,8,7,3,0,0,100.0
23,33,7,3,0,0,100.0
17,14,15,3,0,0,100.0
12,31,15,3,0,0,100.0
13,59,15,2,0,0,50.0
94,15,22,15,0,0,1000.0
80,82,22,15,0,0,1000.0
66,27,30,15,0,0,1000.0
53,67,30,15,0,0,1000.0
48,61,30,15,0,0,1000.0
43,69,22,15,0,0,1000.0
38,86,30,15,0,0,1000.0
34,51,30,15,0,0,1000.0
30,59,30,15,0,0,1000.0
21,56,22,15,0,0,1000.0
14,16,22,15,0,0,1000.0
10,54,30,15,0,0,1000.0
5,45,30,15,0,0,1000.0
1,3,30,15,0,0,1000.0
96,26,30,7,0,0,400.0
89,99,30,7,0,0,400.0
78,65,22,7,0,0,400.0
72,85,22,7,0,0,400.0
71,13,30,7,0,0,400.0
68,35,30,7,0,0,400.0
64,37,30,7,0,0,400.0
47,20,22,7,0,0,400.0
41,63,22,7,0,0,400.0
28,90,22,7,0,0,400.0
25,33,30,7,0,0,400.0
11,73,30,7,0,0,400.0
7,77,30,7,0,0,400.0
6,39,22,7,0,0,400.0
4,40,30,7,0,0,400.0
0,93,22,7,0,0,400.0
98,97,30,4,0,0,200.0
46,55,7,4,0,0,200.0
32,74,30,4,0,0,200.0
92,83,30,3,0,0,100.0
88,9,22,3,0,0,100.0
84,19,7,3,0,0,100.0
79,60,22,3,0,0,100.0
75,18,22,3,0,0,100.0
70,58,10,3,0,0,100.0
50,49,30,3,0,0,100.0
44,87,22,3,0,0,100.0
42,95,18,3,0,0,100.0
23,62,22,3,0,0,100.0
22,36,22,3,0,0,100.0
12,29,7,3,0,0,100.0
2,8,10,3,0,0,100.0
91,76,30,2,0,0,50.0
57,81,30,2,0,0,50.0
91,16,37,15,0,0,1000.0
57,39,32,15,0,0,1000.0
46,9,30,15,0,0,1000.0
36,22,25,15,0,0,1000.0
26,84,37,15,0,0,1000.0
12,92,33,15,0,0,1000.0
6,66,45,15,0,0,1000.0
97,52,34,7,0,0,400.0
85,94,37,7,0,0,400.0
76,19,32,7,0,0,400.0
71,18,37,7,0,0,400.0
67,48,45,7,0,0,400.0
55,83,33,7,0,0,400.0
51,35,45,7,0,0,400.0
37,77,37,7,0,0,400.0
32,82,37,7,0,0,400.0
28,74,34,7,0,0,400.0
25,0,37,7,0,0,400.0
23,20,14,7,0,0,400.0
15,96,37,7,0,0,400.0
7,89,22,7,0,0,400.0
5,14,45,7,0,0,400.0
1,86,45,7,0,0,400.0
72,69,7,4,0,0,200.0
45,2,45,4,0,0,200.0
99,53,45,3,0,0,100.0
93,73,19,3,0,0,100.0
90,29,30,3,0,0,100.0
80,88,37,3,0,0,100.0
79,64,37,3,0,0,100.0
78,38,45,3,0,0,100.0
75,63,18,3,0,0,100.0
70,65,29,3,0,0,100.0
61,87,45,3,0,0,100.0
56,62,37,3,0,0,100.0
54,21,45,3,0,0,100.0
50,68,37,3,0,0,100.0
49,58,33,3,0,0,100.0
47,42,29,3,0,0,100.0
44,13,25,3,0,0,100.0
34,98,45,3,0,0,100.0
33,27,10,3,0,0,100.0
17,11,37,3,0,0,100.0
59,41,45,2,0,0,50.0
10,43,45,2,0,0,50.0
72,81,32,15,0,0,1000.0
42,49,36,15,0,0,1000.0
17,29,40,15,0,0,1000.0
2,68,49,15,0,0,1000.0
84,48,52,7,0,0,400.0
80,57,47,7,0,0,400.0
69,9,45,7,0,0,400.0
67,13,52,7,0,0,400.0
43,94,47,7,0,0,400.0
35,52,22,7,0,0,400.0
26,61,52,7,0,0,400.0
22,21,48,7,0,0,400.0
16,3,52,7,0,0,400.0
7,74,41,7,0,0,400.0
6,20,29,7,0,0,400.0
0,18,29,7,0,0,400.0
76,28,41,4,0,0,200.0
38,63,48,4,0,0,200.0
99,37,48,3,0,0,100.0
98,96,48,3,0,0,100.0
97,79,41,3,0,0,100.0
93,45,49,3,0,0,100.0
92,89,48,3,0,0,100.0
91,25,52,3,0,0,100.0
85,54,48,3,0,0,100.0
83,39,47,3,0,0,100.0
78,53,48,3,0,0,100.0
75,77,44,3,0,0,100.0
73,66,60,3,0,0,100.0
70,44,32,3,0,0,100.0
65,59,47,3,0,0,100.0
64,14,40,3,0,0,100.0
56,50,40,3,0,0,100.0
55,33,3,3,0,0,100.0
51,40,52,3,0,0,100.0
41,5,52,3,0,0,100.0
36,71,44,3,0,0,100.0
32,95,34,3,0,0,100.0
24,15,3,3,0,0,100.0
11,58,40,3,0,0,100.0
8,27,45,3,0,0,100.0
4,88,40,3,0,0,100.0
1,82,52,3,0,0,100.0
47,62,32,2,0,0,50.0
46,10,47,2,0,0,50.0
31,90,33,2,0,0,50.0
50,88,43,15,0,0,1000.0
8,92,51,15,0,0,1000.0
82,9,55,7,0,0,400.0
67,43,59,7,0,0,400.0
47,48,59,7,0,0,400.0
28,86,52,7,0,0,400.0
24,38,52,7,0,0,400.0
13,5,59,7,0,0,400.0
3,87,7,7,0,0,400.0
53,97,51,4,0,0,200.0
10,35,52,4,0,0,200.0
98,0,51,3,0,0,100.0
96,91,7,3,0,0,100.0
95,16,59,3,0,0,100.0
94,29,55,3,0,0,100.0
89,64,43,3,0,0,100.0
85,93,29,3,0,0,100.0
80,71,54,3,0,0,100.0
79,83,44,3,0,0,100.0
78,17,29,3,0,0,100.0
75,6,36,3,0,0,100.0
74,65,50,3,0,0,100.0
73,84,10,3,0,0,100.0
72,59,11,3,0,0,100.0
70,77,47,3,0,0,100.0
69,41,37,3,0,0,100.0
62,66,63,3,0,0,100.0
61,40,48,3,0,0,100.0
60,22,40,3,0,0,100.0
57,46,11,3,0,0,100.0
56,20,43,3,0,0,100.0
55,45,52,3,0,0,100.0
54,51,55,3,0,0,100.0
52,30,45,3,0,0,100.0
44,58,28,3,0,0,100.0
42,32,51,3,0,0,100.0
37,21,55,3,0,0,100.0
26,12,59,3,0,0,100.0
25,76,45,3,0,0,100.0
23,34,25,3,0,0,100.0
19,39,50,3,0,0,100.0
11,15,44,3,0,0,100.0
1,18,55,3,0,0,100.0
99,4,37,2,0,0,50.0
90,14,37,2,0,0,50.0
68,31,40,2,0,0,50.0
27,63,52,2,0,0,50.0
30,98,54,15,0,0,1000.0
75,99,51,7,0,0,400.0
39,85,53,7,0,0,400.0
27,9,62,7,0,0,400.0
19,43,66,7,0,0,400.0
5,36,66,7,0,0,400.0
82,81,47,4,0,0,200.0
97,76,48,3,0,0,100.0
96,77,51,3,0,0,100.0
94,32,44,3,0,0,100.0
93,13,37,3,0,0,100.0
90,24,39,3,0,0,100.0
88,69,19,3,0,0,100.0
80,60,43,3,0,0,100.0
78,35,37,3,0,0,100.0
74,50,22,3,0,0,100.0
73,79,25,3,0,0,100.0
72,87,29,3,0,0,100.0
71,84,59,3,0,0,100.0
70,67,66,3,0,0,100.0
68,65,42,3,0,0,100.0
63,29,33,3,0,0,100.0
61,86,59,3,0,0,100.0
57,20,54,3,0,0,100.0
56,14,52,3,0,0,100.0
55,44,40,3,0,0,100.0
53,66,66,3,0,0,100.0
51,45,58,3,0,0,100.0
49,52,51,3,0,0,100.0
46,59,50,3,0,0,100.0
42,7,3,3,0,0,100.0
41,89,40,3,0,0,100.0
37,92,66,3,0,0,100.0
33,95,21,3,0,0,100.0
22,48,66,3,0,0,100.0
18,10,49,3,0,0,100.0
15,58,47,3,0,0,100.0
12,54,51,3,0,0,100.0
11,17,55,3,0,0,100.0
6,40,3,3,0,0,100.0
4,91,55,3,0,0,100.0
2,25,64,3,0,0,100.0
83,26,62,2,0,0,50.0
38,34,59,2,0,0,50.0
8,21,13,2,0,0,50.0
90,55,43,7,0,0,400.0
28,35,59,7,0,0,400.0
6,65,60,7,0,0,400.0
49,72,54,4,0,0,200.0
97,64,55,3,0,0,100.0
96,98,69,3,0,0,100.0
93,30,69,3,0,0,100.0
89,57,57,3,0,0,100.0
88,94,58,3,0,0,100.0
85,23,32,3,0,0,100.0
82,62,44,3,0,0,100.0
80,53,57,3,0,0,100.0
78,13,40,3,0,0,100.0
75,17,25,3,0,0,100.0
74,11,58,3,0,0,100.0
73,33,37,3,0,0,100.0
71,22,62,3,0,0,100.0
70,29,36,3,0,0,100.0
69,36,11,3,0,0,100.0
68,9,69,3,0,0,100.0
61,34,62,3,0,0,100.0
56,3,46,3,0,0,100.0
51,8,66,3,0,0,100.0
47,50,34,3,0,0,100.0
44,79,47,3,0,0,100.0
43,67,73,3,0,0,100.0
42,4,58,3,0,0,100.0
41,2,29,3,0,0,100.0
37,87,25,3,0,0,100.0
32,91,58,3,0,0,100.0
24,39,29,3,0,0,100.0
16,59,62,3,0,0,100.0
14,5,55,3,0,0,100.0
12,15,54,3,0,0,100.0
10,77,56,3,0,0,100.0
7,84,62,3,0,0,100.0
1,60,58,3,0,0,100.0
0,63,44,3,0,0,100.0
83,76,51,2,0,0,50.0
81,54,58,2,0,0,50.0
66,92,69,2,0,0,50.0
52,38,61,2,0,0,50.0
46,45,55,2,0,0,50.0
25,31,48,2,0,0,50.0
20,26,64,2,0,0,50.0
53,29,69,7,0,0,400.0
91,94,61,4,0,0,200.0
97,35,66,3,0,0,100.0
96,74,25,3,0,0,100.0
89,27,54,3,0,0,100.0
85,76,60,3,0,0,100.0
83,98,40,3,0,0,100.0
80,45,61,3,0,0,100.0
77,78,59,3,0,0,100.0
73,46,57,3,0,0,100.0
72,50,58,3,0,0,100.0
70,28,18,3,0,0,100.0
68,64,46,3,0,0,100.0
65,99,39,3,0,0,100.0
60,84,30,3,0,0,100.0
57,88,61,3,0,0,100.0
55,75,30,3,0,0,100.0
49,86,62,3,0,0,100.0
47,14,66,3,0,0,100.0
44,9,52,3,0,0,100.0
42,52,14,3,0,0,100.0
41,13,47,3,0,0,100.0
37,38,63,3,0,0,100.0
36,66,73,3,0,0,100.0
32,34,48,3,0,0,100.0
25,90,55,3,0,0,100.0
23,5,73,3,0,0,100.0
20,93,40,3,0,0,100.0
19,69,40,3,0,0,100.0
10,39,60,3,0,0,100.0
8,33,15,3,0,0,100.0
7,71,48,3,0,0,100.0
4,87,48,3,0,0,100.0
1,43,76,3,0,0,100.0
67,30,76,2,0,0,50.0
61,54,65,2,0,0,50.0
59,21,7,2,0,0,50.0
56,18,58,2,0,0,50.0
31,22,43,2,0,0,50.0
17,63,58,2,0,0,50.0
15,3,50,2,0,0,50.0
12,26,66,2,0,0,50.0
20,46,66,7,0,0,400.0
97,30,72,3,0,0,100.0
96,60,54,3,0,0,100.0
89,13,17,3,0,0,100.0
82,57,4,3,0,0,100.0
80,22,69,3,0,0,100.0
76,88,64,3,0,0,100.0
74,94,65,3,0,0,100.0
73,8,22,3,0,0,100.0
72,28,47,3,0,0,100.0
71,35,69,3,0,0,100.0
70,14,58,3,0,0,100.0
69,85,63,3,0,0,100.0
67,75,69,3,0,0,100.0
65,54,67,3,0,0,100.0
55,0,55,3,0,0,100.0
50,45,64,3,0,0,100.0
44,77,62,3,0,0,100.0
41,99,58,3,0,0,100.0
39,87,63,3,0,0,100.0
37,86,69,3,0,0,100.0
31,42,21,3,0,0,100.0
29,84,65,3,0,0,100.0
25,51,61,3,0,0,100.0
17,92,71,3,0,0,100.0
12,53,18,3,0,0,100.0
11,78,51,3,0,0,100.0
4,61,67,3,0,0,100.0
1,24,61,3,0,0,100.0
93,6,43,2,0,0,50.0
91,18,10,2,0,0,50.0
90,56,50,2,0,0,50.0
83,68,64,2,0,0,50.0
81,47,51,2,0,0,50.0
79,52,18,2,0,0,50.0
63,32,54,2,0,0,50.0
59,9,25,2,0,0,50.0
49,62,58,2,0,0,50.0
27,38,69,2,0,0,50.0
23,48,28,2,0,0,50.0
19,10,63,2,0,0,50.0
7,5,76,2,0,0,50.0
99,31,61,3,0,0,100.0
96,56,60,3,0,0,100.0
91,97,3,3,0,0,100.0
80,25,72,3,0,0,100.0
73,15,63,3,0,0,100.0
71,98,72,3,0,0,100.0
70,3,61,3,0,0,100.0
65,2,32,3,0,0,100.0
51,55,69,3,0,0,100.0
49,13,66,3,0,0,100.0
44,8,35,3,0,0,100.0
41,85,66,3,0,0,100.0
37,35,72,3,0,0,100.0
32,77,65,3,0,0,100.0
28,89,66,3,0,0,100.0
20,64,49,3,0,0,100.0
14,74,61,3,0,0,100.0
12,75,48,3,0,0,100.0
11,52,48,3,0,0,100.0
9,82,72,3,0,0,100.0
7,94,68,3,0,0,100.0
6,88,67,3,0,0,100.0
4,86,72,3,0,0,100.0
95,42,24,2,0,0,50.0
83,66,71,2,0,0,50.0
78,81,54,2,0,0,50.0
76,47,39,2,0,0,50.0
69,39,66,2,0,0,50.0
68,79,66,2,0,0,50.0
67,17,78,2,0,0,50.0
61,84,70,2,0,0,50.0
60,33,25,2,0,0,50.0
58,10,65,2,0,0,50.0
57,63,64,2,0,0,50.0
54,48,70,2,0,0,50.0
53,18,25,2,0,0,50.0
16,38,66,2,0,0,50.0
0,27,48,2,0,0,50.0
97,6,10,3,0,0,100.0
96,35,75,3,0,0,100.0
75,80,40,3,0,0,100.0
72,44,65,3,0,0,100.0
67,73,4,3,0,0,100.0
65,1,70,3,0,0,100.0
56,74,55,3,0,0,100.0
50,22,72,3,0,0,100.0
45,55,72,3,0,0,100.0
37,98,75,3,0,0,100.0
29,40,10,3,0,0,100.0
27,70,71,3,0,0,100.0
20,89,37,3,0,0,100.0
13,34,20,3,0,0,100.0
12,42,26,3,0,0,100.0
9,57,75,3,0,0,100.0
8,77,69,3,0,0,100.0
3,69,68,3,0,0,100.0
0,49,69,3,0,0,100.0
94,25,75,2,0,0,50.0
