src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,88,0,15,0,0,1000.0
93,51,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
71,81,0,15,0,0,1000.0
66,26,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
44,31,0,15,0,0,1000.0
38,77,0,15,0,0,1000.0
30,98,0,15,0,0,1000.0
25,67,0,15,0,0,1000.0
15,57,0,15,0,0,1000.0
12,92,0,15,0,0,1000.0
5,45,0,15,0,0,1000.0
99,27,0,7,0,0,400.0
95,70,0,7,0,0,400.0
90,16,0,7,0,0,400.0
89,39,0,7,0,0,400.0
85,8,0,7,0,0,400.0
84,48,0,7,0,0,400.0
82,9,0,7,0,0,400.0
78,65,0,7,0,0,400.0
74,47,0,7,0,0,400.0
72,62,0,7,0,0,400.0
69,46,0,7,0,0,400.0
68,35,0,7,0,0,400.0
64,37,0,7,0,0,400.0
56,60,0,7,0,0,400.0
52,18,0,7,0,0,400.0
42,20,0,7,0,0,400.0
41,21,0,7,0,0,400.0
22,58,0,7,0,0,400.0
19,43,0,7,0,0,400.0
6,61,0,7,0,0,400.0
4,40,0,7,0,0,400.0
53,97,0,4,0,0,200.0
96,91,0,3,0,0,100.0
80,0,0,3,0,0,100.0
73,33,0,3,0,0,100.0
55,28,0,3,0,0,100.0
50,49,0,3,0,0,100.0
32,34,0,3,0,0,100.0
24,29,0,3,0,0,100.0
17,14,0,3,0,0,100.0
7,2,0,3,0,0,100.0
13,59,0,2,0,0,50.0
94,15,15,15,0,0,1000.0
80,82,7,15,0,0,1000.0
72,81,15,15,0,0,1000.0
64,61,7,15,0,0,1000.0
46,71,15,15,0,0,1000.0
38,86,15,15,0,0,1000.0
34,51,15,15,0,0,1000.0
30,59,15,15,0,0,1000.0
17,29,3,15,0,0,1000.0
10,91,3,15,0,0,1000.0
0,13,3,15,0,0,1000.0
96,48,7,7,0,0,400.0
90,55,7,7,0,0,400.0
87,5,15,7,0,0,400.0
84,83,7,7,0,0,400.0
76,19,15,7,0,0,400.0
74,99,7,7,0,0,400.0
69,9,7,7,0,0,400.0
67,43,15,7,0,0,400.0
65,35,7,7,0,0,400.0
47,20,7,7,0,0,400.0
42,1,15,7,0,0,400.0
39,85,7,7,0,0,400.0
37,77,15,7,0,0,400.0
32,57,15,7,0,0,400.0
25,33,15,7,0,0,400.0
