src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,88,0,15,0,0,1000.0
94,15,15,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,45,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
80,82,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
78,62,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
72,81,0,15,0,0,1000.0
71,81,15,15,0,0,1000.0
68,83,0,15,0,0,1000.0
68,60,15,15,0,0,1000.0
66,26,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
49,29,0,15,0,0,1000.0
48,61,15,15,0,0,1000.0
46,71,0,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,4,0,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,77,0,15,0,0,1000.0
34,53,0,15,0,0,1000.0
34,51,15,15,0,0,1000.0
30,98,0,15,0,0,1000.0
30,76,15,15,0,0,1000.0
30,59,30,15,0,0,1000.0
27,66,15,15,0,0,1000.0
25,67,0,15,0,0,1000.0
17,32,0,15,0,0,1000.0
17,29,15,15,0,0,1000.0
15,57,0,15,0,0,1000.0
14,50,0,15,0,0,1000.0
12,92,15,15,0,0,1000.0
10,91,0,15,0,0,1000.0
10,54,15,15,0,0,1000.0
6,66,30,15,0,0,1000.0
5,98,15,15,0,0,1000.0
5,45,30,15,0,0,1000.0
0,13,0,15,0,0,1000.0
99,57,15,7,0,0,400.0
99,27,0,7,0,0,400.0
97,52,0,7,0,0,400.0
96,48,0,7,0,0,400.0
96,26,15,7,0,0,400.0
95,70,0,7,0,0,400.0
90,55,0,7,0,0,400.0
90,16,7,7,0,0,400.0
89,99,7,7,0,0,400.0
89,39,0,7,0,0,400.0
87,5,0,7,0,0,400.0
85,94,30,7,0,0,400.0
85,8,0,7,0,0,400.0
84,83,15,7,0,0,400.0
84,48,7,7,0,0,400.0
82,80,15,7,0,0,400.0
82,9,22,7,0,0,400.0
80,57,22,7,0,0,400.0
78,65,15,7,0,0,400.0
76,19,30,7,0,0,400.0
75,99,22,7,0,0,400.0
74,99,29,7,0,0,400.0
74,47,0,7,0,0,400.0
74,16,14,7,0,0,400.0
72,85,15,7,0,0,400.0
72,62,22,7,0,0,400.0
72,9,29,7,0,0,400.0
71,18,30,7,0,0,400.0
71,13,37,7,0,0,400.0
