src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,15,0,0,1000.0
97,26,0,15,0,0,1000.0
96,46,0,15,0,0,1000.0
96,8,15,15,0,0,1000.0
94,88,0,15,0,0,1000.0
94,15,15,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
92,45,15,15,0,0,1000.0
91,16,0,15,0,0,1000.0
90,49,0,15,0,0,1000.0
88,22,15,15,0,0,1000.0
86,1,0,15,0,0,1000.0
85,74,0,15,0,0,1000.0
85,51,15,15,0,0,1000.0
80,82,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
78,62,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
74,98,15,15,0,0,1000.0
72,81,0,15,0,0,1000.0
71,81,15,15,0,0,1000.0
68,89,0,15,0,0,1000.0
68,83,15,15,0,0,1000.0
68,60,30,15,0,0,1000.0
66,27,0,15,0,0,1000.0
66,26,15,15,0,0,1000.0
64,61,0,15,0,0,1000.0
61,41,15,15,0,0,1000.0
61,38,30,15,0,0,1000.0
61,6,45,15,0,0,1000.0
57,39,0,15,0,0,1000.0
57,27,15,15,0,0,1000.0
56,55,0,15,0,0,1000.0
56,9,15,15,0,0,1000.0
55,98,30,15,0,0,1000.0
55,6,15,15,0,0,1000.0
54,63,0,15,0,0,1000.0
53,67,0,15,0,0,1000.0
53,9,30,15,0,0,1000.0
51,57,30,15,0,0,1000.0
50,88,30,15,0,0,1000.0
49,69,15,15,0,0,1000.0
49,29,30,15,0,0,1000.0
49,26,45,15,0,0,1000.0
48,61,60,15,0,0,1000.0
47,85,30,15,0,0,1000.0
47,30,0,15,0,0,1000.0
46,71,30,15,0,0,1000.0
46,9,45,15,0,0,1000.0
45,11,30,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,69,0,15,0,0,1000.0
43,4,15,15,0,0,1000.0
42,49,60,15,0,0,1000.0
41,80,30,15,0,0,1000.0
41,7,0,15,0,0,1000.0
38,86,15,15,0,0,1000.0
38,77,0,15,0,0,1000.0
37,65,0,15,0,0,1000.0
37,10,15,15,0,0,1000.0
36,22,0,15,0,0,1000.0
34,53,15,15,0,0,1000.0
34,51,45,15,0,0,1000.0
32,4,0,15,0,0,1000.0
30,98,45,15,0,0,1000.0
30,76,15,15,0,0,1000.0
30,59,30,15,0,0,1000.0
28,10,0,15,0,0,1000.0
28,4,30,15,0,0,1000.0
27,66,30,15,0,0,1000.0
26,84,30,15,0,0,1000.0
25,67,15,15,0,0,1000.0
22,77,30,15,0,0,1000.0
21,56,30,15,0,0,1000.0
20,32,15,15,0,0,1000.0
20,11,45,15,0,0,1000.0
19,99,15,15,0,0,1000.0
17,32,30,15,0,0,1000.0
17,29,0,15,0,0,1000.0
16,72,15,15,0,0,1000.0
16,35,30,15,0,0,1000.0
15,99,30,15,0,0,1000.0
15,57,45,15,0,0,1000.0
15,39,60,15,0,0,1000.0
14,50,0,15,0,0,1000.0
14,16,45,15,0,0,1000.0
12,92,30,15,0,0,1000.0
12,13,0,15,0,0,1000.0
12,8,45,15,0,0,1000.0
10,91,30,15,0,0,1000.0
10,54,45,15,0,0,1000.0
8,92,60,15,0,0,1000.0
8,25,30,15,0,0,1000.0
7,55,45,15,0,0,1000.0
6,66,60,15,0,0,1000.0
5,98,0,15,0,0,1000.0
5,45,45,15,0,0,1000.0
3,54,15,15,0,0,1000.0
2,68,45,15,0,0,1000.0
1,76,30,15,0,0,1000.0
1,64,15,15,0,0,1000.0
1,3,45,15,0,0,1000.0
0,13,15,15,0,0,1000.0
99,27,45,7,0,0,400.0
97,52,15,7,0,0,400.0
96,48,30,7,0,0,400.0
96,37,37,7,0,0,400.0
96,30,60,7,0,0,400.0
96,26,67,7,0,0,400.0
95,70,0,7,0,0,400.0
90,55,60,7,0,0,400.0
90,16,67,7,0,0,400.0
89,99,52,7,0,0,400.0
89,39,15,7,0,0,400.0
87,5,15,7,0,0,400.0
85,97,45,7,0,0,400.0
85,94,52,7,0,0,400.0
84,83,45,7,0,0,400.0
84,48,15,7,0,0,400.0
84,39,22,7,0,0,400.0
82,80,15,7,0,0,400.0
82,9,60,7,0,0,400.0
80,57,60,7,0,0,400.0
78,65,15,7,0,0,400.0
76,22,45,7,0,0,400.0
76,19,52,7,0,0,400.0
75,99,59,7,0,0,400.0
74,99,66,7,0,0,400.0
74,47,45,7,0,0,400.0
72,85,59,7,0,0,400.0
72,62,30,7,0,0,400.0
