src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,15,0,0,1000.0
96,46,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,45,0,15,0,0,1000.0
90,49,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
80,82,0,15,0,0,1000.0
78,62,0,15,0,0,1000.0
74,98,0,15,0,0,1000.0
71,81,0,15,0,0,1000.0
68,83,0,15,0,0,1000.0
66,27,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
57,39,0,15,0,0,1000.0
56,55,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
53,9,0,15,0,0,1000.0
47,85,0,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,4,0,15,0,0,1000.0
41,7,0,15,0,0,1000.0
38,77,0,15,0,0,1000.0
37,10,0,15,0,0,1000.0
30,76,0,15,0,0,1000.0
26,84,0,15,0,0,1000.0
20,32,0,15,0,0,1000.0
17,29,0,15,0,0,1000.0
16,35,0,15,0,0,1000.0
14,50,0,15,0,0,1000.0
12,13,0,15,0,0,1000.0
97,52,0,7,0,0,400.0
95,70,0,7,0,0,400.0
87,5,0,7,0,0,400.0
67,48,0,7,0,0,400.0
22,58,0,7,0,0,400.0
11,73,0,7,0,0,400.0
6,65,0,7,0,0,400.0
0,18,0,7,0,0,400.0
72,69,0,4,0,0,200.0
79,60,0,3,0,0,100.0
42,91,0,3,0,0,100.0
28,75,0,3,0,0,100.0
24,15,0,3,0,0,100.0
23,34,0,3,0,0,100.0
8,89,0,3,0,0,100.0
59,21,0,2,0,0,50.0
3,19,0,2,0,0,50.0
97,26,15,15,0,0,1000.0
94,15,15,15,0,0,1000.0
91,16,15,15,0,0,1000.0
85,74,15,15,0,0,1000.0
79,76,15,15,0,0,1000.0
72,81,15,15,0,0,1000.0
68,60,15,15,0,0,1000.0
61,41,15,15,0,0,1000.0
57,27,15,15,0,0,1000.0
55,98,15,15,0,0,1000.0
53,67,15,15,0,0,1000.0
50,88,15,15,0,0,1000.0
49,29,15,15,0,0,1000.0
47,30,15,15,0,0,1000.0
46,9,15,15,0,0,1000.0
43,69,15,15,0,0,1000.0
38,86,15,15,0,0,1000.0
36,22,7,15,0,0,1000.0
34,51,15,15,0,0,1000.0
28,10,15,15,0,0,1000.0
21,56,15,15,0,0,1000.0
19,99,15,15,0,0,1000.0
12,92,15,15,0,0,1000.0
8,25,15,15,0,0,1000.0
6,66,15,15,0,0,1000.0
5,45,15,15,0,0,1000.0
1,64,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
96,48,15,7,0,0,400.0
89,39,15,7,0,0,400.0
84,83,15,7,0,0,400.0
82,80,15,7,0,0,400.0
78,65,15,7,0,0,400.0
71,18,15,7,0,0,400.0
59,20,15,7,0,0,400.0
37,77,15,7,0,0,400.0
35,52,15,7,0,0,400.0
4,40,15,7,0,0,400.0
93,73,15,3,0,0,100.0
90,24,15,3,0,0,100.0
75,95,7,3,0,0,100.0
70,58,7,3,0,0,100.0
44,87,15,3,0,0,100.0
42,32,15,3,0,0,100.0
23,62,15,3,0,0,100.0
17,14,15,3,0,0,100.0
7,2,15,3,0,0,100.0
54,31,15,2,0,0,50.0
96,8,30,15,0,0,1000.0
88,22,30,15,0,0,1000.0
75,11,10,15,0,0,1000.0
66,26,30,15,0,0,1000.0
61,6,30,15,0,0,1000.0
51,57,30,15,0,0,1000.0
46,71,30,15,0,0,1000.0
42,49,30,15,0,0,1000.0
37,65,22,15,0,0,1000.0
32,4,22,15,0,0,1000.0
30,59,30,15,0,0,1000.0
25,67,30,15,0,0,1000.0
16,72,30,15,0,0,1000.0
15,39,30,15,0,0,1000.0
10,91,30,15,0,0,1000.0
7,55,30,15,0,0,1000.0
3,54,17,15,0,0,1000.0
1,76,30,15,0,0,1000.0
99,27,30,7,0,0,400.0
85,97,30,7,0,0,400.0
84,48,22,7,0,0,400.0
82,9,30,7,0,0,400.0
74,47,30,7,0,0,400.0
68,35,30,7,0,0,400.0
56,60,30,7,0,0,400.0
53,29,30,7,0,0,400.0
44,0,30,7,0,0,400.0
41,63,30,7,0,0,400.0
28,90,30,7,0,0,400.0
24,38,30,7,0,0,400.0
23,20,22,7,0,0,400.0
19,43,30,7,0,0,400.0
13,5,30,7,0,0,400.0
45,2,30,4,0,0,200.0
92,89,30,3,0,0,100.0
86,40,30,3,0,0,100.0
83,98,30,3,0,0,100.0
79,64,30,3,0,0,100.0
78,33,22,3,0,0,100.0
70,77,22,3,0,0,100.0
69,36,4,3,0,0,100.0
52,80,22,3,0,0,100.0
12,31,30,3,0,0,100.0
50,95,30,2,0,0,50.0
14,81,30,2,0,0,50.0
92,84,33,15,0,0,1000.0
68,89,37,15,0,0,1000.0
56,9,37,15,0,0,1000.0
49,69,45,15,0,0,1000.0
48,61,45,15,0,0,1000.0
41,80,37,15,0,0,1000.0
30,98,45,15,0,0,1000.0
27,66,45,15,0,0,1000.0
20,11,29,15,0,0,1000.0
15,99,45,15,0,0,1000.0
14,16,45,15,0,0,1000.0
10,54,45,15,0,0,1000.0
1,3,45,15,0,0,1000.0
96,26,45,7,0,0,400.0
85,94,37,7,0,0,400.0
76,22,45,7,0,0,400.0
72,62,45,7,0,0,400.0
71,13,45,7,0,0,400.0
67,43,45,7,0,0,400.0
65,35,37,7,0,0,400.0
55,83,45,7,0,0,400.0
37,18,37,7,0,0,400.0
28,86,37,7,0,0,400.0
25,33,45,7,0,0,400.0
8,58,45,7,0,0,400.0
7,77,45,7,0,0,400.0
6,39,45,7,0,0,400.0
4,45,37,7,0,0,400.0
0,93,37,7,0,0,400.0
82,81,37,4,0,0,200.0
57,73,45,4,0,0,200.0
38,63,37,4,0,0,200.0
97,79,7,3,0,0,100.0
90,29,37,3,0,0,100.0
78,53,37,3,0,0,100.0
75,17,25,3,0,0,100.0
74,50,37,3,0,0,100.0
70,44,18,3,0,0,100.0
51,40,45,3,0,0,100.0
47,42,45,3,0,0,100.0
46,59,45,3,0,0,100.0
32,95,18,3,0,0,100.0
23,5,7,3,0,0,100.0
85,51,48,15,0,0,1000.0
55,6,52,15,0,0,1000.0
45,11,44,15,0,0,1000.0
28,4,44,15,0,0,1000.0
17,32,37,15,0,0,1000.0
12,8,52,15,0,0,1000.0
5,98,60,15,0,0,1000.0
96,37,52,7,0,0,400.0
90,16,60,7,0,0,400.0
84,39,52,7,0,0,400.0
76,19,52,7,0,0,400.0
74,99,60,7,0,0,400.0
72,9,52,7,0,0,400.0
67,13,52,7,0,0,400.0
52,18,7,7,0,0,400.0
48,89,7,7,0,0,400.0
47,20,48,7,0,0,400.0
43,94,52,7,0,0,400.0
42,1,60,7,0,0,400.0
25,0,52,7,0,0,400.0
22,21,52,7,0,0,400.0
3,87,7,7,0,0,400.0
88,93,45,4,0,0,200.0
53,97,40,4,0,0,200.0
92,83,52,3,0,0,100.0
82,62,22,3,0,0,100.0
80,71,25,3,0,0,100.0
79,50,33,3,0,0,100.0
78,35,25,3,0,0,100.0
75,77,28,3,0,0,100.0
73,66,60,3,0,0,100.0
70,65,10,3,0,0,100.0
68,64,52,3,0,0,100.0
63,29,41,3,0,0,100.0
61,34,60,3,0,0,100.0
56,14,60,3,0,0,100.0
49,58,60,3,0,0,100.0
41,2,52,3,0,0,100.0
