src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,26,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
94,15,15,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
92,45,15,15,0,0,1000.0
91,16,0,15,0,0,1000.0
90,49,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
85,74,0,15,0,0,1000.0
80,82,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
78,62,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
72,81,0,15,0,0,1000.0
71,81,15,15,0,0,1000.0
68,83,0,15,0,0,1000.0
68,60,15,15,0,0,1000.0
66,26,15,15,0,0,1000.0
64,61,0,15,0,0,1000.0
61,38,15,15,0,0,1000.0
57,27,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
53,67,0,15,0,0,1000.0
51,57,15,15,0,0,1000.0
50,88,15,15,0,0,1000.0
49,29,15,15,0,0,1000.0
49,26,30,15,0,0,1000.0
48,61,30,15,0,0,1000.0
46,71,0,15,0,0,1000.0
46,9,15,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,69,0,15,0,0,1000.0
43,4,15,15,0,0,1000.0
41,80,15,15,0,0,1000.0
38,86,30,15,0,0,1000.0
38,77,0,15,0,0,1000.0
37,65,0,15,0,0,1000.0
36,22,0,15,0,0,1000.0
34,53,15,15,0,0,1000.0
34,51,30,15,0,0,1000.0
30,98,0,15,0,0,1000.0
30,76,15,15,0,0,1000.0
30,59,30,15,0,0,1000.0
28,10,0,15,0,0,1000.0
27,66,30,15,0,0,1000.0
25,67,15,15,0,0,1000.0
21,56,0,15,0,0,1000.0
19,99,0,15,0,0,1000.0
17,32,0,15,0,0,1000.0
17,29,30,15,0,0,1000.0
15,39,0,15,0,0,1000.0
14,50,0,15,0,0,1000.0
14,16,15,15,0,0,1000.0
12,92,30,15,0,0,1000.0
12,13,0,15,0,0,1000.0
10,91,15,15,0,0,1000.0
10,54,30,15,0,0,1000.0
8,92,45,15,0,0,1000.0
6,66,0,15,0,0,1000.0
5,98,15,15,0,0,1000.0
5,45,0,15,0,0,1000.0
3,54,15,15,0,0,1000.0
2,68,30,15,0,0,1000.0
1,64,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
97,52,15,7,0,0,400.0
96,48,0,7,0,0,400.0
96,30,45,7,0,0,400.0
96,26,52,7,0,0,400.0
95,70,0,7,0,0,400.0
90,55,15,7,0,0,400.0
90,16,30,7,0,0,400.0
89,99,15,7,0,0,400.0
89,39,22,7,0,0,400.0
87,5,30,7,0,0,400.0
85,94,30,7,0,0,400.0
84,83,15,7,0,0,400.0
84,48,22,7,0,0,400.0
82,80,30,7,0,0,400.0
82,9,37,7,0,0,400.0
80,57,37,7,0,0,400.0
78,65,15,7,0,0,400.0
76,22,30,7,0,0,400.0
76,19,37,7,0,0,400.0
75,99,22,7,0,0,400.0
74,99,29,7,0,0,400.0
74,47,15,7,0,0,400.0
72,85,15,7,0,0,400.0
72,62,22,7,0,0,400.0
72,9,30,7,0,0,400.0
71,18,30,7,0,0,400.0
71,13,37,7,0,0,400.0
69,9,44,7,0,0,400.0
68,35,45,7,0,0,400.0
67,48,45,7,0,0,400.0
67,43,30,7,0,0,400.0
65,35,22,7,0,0,400.0
