src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,15,0,0,1000.0
96,46,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,51,0,15,0,0,1000.0
92,45,0,15,0,0,1000.0
90,49,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
80,82,0,15,0,0,1000.0
78,62,0,15,0,0,1000.0
74,98,0,15,0,0,1000.0
71,81,0,15,0,0,1000.0
68,83,0,15,0,0,1000.0
66,27,0,15,0,0,1000.0
64,61,0,15,0,0,1000.0
57,39,0,15,0,0,1000.0
56,55,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
53,9,0,15,0,0,1000.0
47,85,0,15,0,0,1000.0
44,31,0,15,0,0,1000.0
43,4,0,15,0,0,1000.0
41,7,0,15,0,0,1000.0
38,77,0,15,0,0,1000.0
37,10,0,15,0,0,1000.0
30,76,0,15,0,0,1000.0
28,12,0,15,0,0,1000.0
26,84,0,15,0,0,1000.0
20,32,0,15,0,0,1000.0
17,29,0,15,0,0,1000.0
16,35,0,15,0,0,1000.0
14,50,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
97,52,0,7,0,0,400.0
95,70,0,7,0,0,400.0
87,5,0,7,0,0,400.0
67,48,0,7,0,0,400.0
22,58,0,7,0,0,400.0
11,73,0,7,0,0,400.0
6,65,0,7,0,0,400.0
72,69,0,4,0,0,200.0
79,60,0,3,0,0,100.0
75,18,0,3,0,0,100.0
42,91,0,3,0,0,100.0
24,15,0,3,0,0,100.0
23,34,0,3,0,0,100.0
8,89,0,3,0,0,100.0
59,21,0,2,0,0,50.0
3,19,0,2,0,0,50.0
97,26,15,15,0,0,1000.0
94,15,15,15,0,0,1000.0
91,16,15,15,0,0,1000.0
85,74,15,15,0,0,1000.0
79,76,15,15,0,0,1000.0
72,81,15,15,0,0,1000.0
68,60,15,15,0,0,1000.0
61,38,15,15,0,0,1000.0
57,27,15,15,0,0,1000.0
55,98,15,15,0,0,1000.0
53,67,15,15,0,0,1000.0
50,88,15,15,0,0,1000.0
49,29,15,15,0,0,1000.0
47,30,15,15,0,0,1000.0
46,9,15,15,0,0,1000.0
43,69,15,15,0,0,1000.0
41,80,15,15,0,0,1000.0
37,65,15,15,0,0,1000.0
34,51,15,15,0,0,1000.0
28,10,15,15,0,0,1000.0
22,77,15,15,0,0,1000.0
20,11,15,15,0,0,1000.0
17,32,15,15,0,0,1000.0
12,92,15,15,0,0,1000.0
6,66,15,15,0,0,1000.0
5,45,15,15,0,0,1000.0
1,64,15,15,0,0,1000.0
96,48,15,7,0,0,400.0
89,99,15,7,0,0,400.0
84,83,15,7,0,0,400.0
71,18,15,7,0,0,400.0
44,0,15,7,0,0,400.0
35,52,15,7,0,0,400.0
25,33,15,7,0,0,400.0
8,58,7,7,0,0,400.0
4,40,15,7,0,0,400.0
93,73,15,3,0,0,100.0
90,24,15,3,0,0,100.0
82,62,15,3,0,0,100.0
78,13,15,3,0,0,100.0
75,95,7,3,0,0,100.0
70,36,7,3,0,0,100.0
56,14,15,3,0,0,100.0
54,21,15,3,0,0,100.0
42,7,15,3,0,0,100.0
39,87,15,3,0,0,100.0
96,8,22,15,0,0,1000.0
88,22,30,15,0,0,1000.0
75,11,30,15,0,0,1000.0
66,26,30,15,0,0,1000.0
56,9,30,15,0,0,1000.0
51,57,30,15,0,0,1000.0
48,61,30,15,0,0,1000.0
42,49,30,15,0,0,1000.0
34,53,30,15,0,0,1000.0
30,98,30,15,0,0,1000.0
28,4,30,15,0,0,1000.0
25,67,30,15,0,0,1000.0
19,99,22,15,0,0,1000.0
15,39,30,15,0,0,1000.0
12,13,30,15,0,0,1000.0
10,91,30,15,0,0,1000.0
7,55,30,15,0,0,1000.0
3,54,18,15,0,0,1000.0
1,76,30,15,0,0,1000.0
90,16,30,7,0,0,400.0
85,97,30,7,0,0,400.0
82,80,30,7,0,0,400.0
78,65,30,7,0,0,400.0
74,47,30,7,0,0,400.0
72,62,30,7,0,0,400.0
69,46,30,7,0,0,400.0
68,35,30,7,0,0,400.0
64,37,30,7,0,0,400.0
52,18,7,7,0,0,400.0
43,94,30,7,0,0,400.0
41,63,30,7,0,0,400.0
24,38,30,7,0,0,400.0
23,20,30,7,0,0,400.0
5,36,30,7,0,0,400.0
0,93,22,7,0,0,400.0
45,2,30,4,0,0,200.0
92,89,30,3,0,0,100.0
86,40,22,3,0,0,100.0
84,27,30,3,0,0,100.0
79,83,30,3,0,0,100.0
73,33,7,3,0,0,100.0
70,77,30,3,0,0,100.0
44,87,22,3,0,0,100.0
32,95,30,3,0,0,100.0
17,14,30,3,0,0,100.0
6,50,30,2,0,0,50.0
92,84,33,15,0,0,1000.0
68,89,37,15,0,0,1000.0
55,6,45,15,0,0,1000.0
49,26,45,15,0,0,1000.0
45,11,45,15,0,0,1000.0
36,22,45,15,0,0,1000.0
30,59,45,15,0,0,1000.0
21,56,45,15,0,0,1000.0
15,57,45,15,0,0,1000.0
12,8,45,15,0,0,1000.0
5,98,45,15,0,0,1000.0
1,3,45,15,0,0,1000.0
85,94,37,7,0,0,400.0
82,9,45,7,0,0,400.0
76,19,45,7,0,0,400.0
74,99,37,7,0,0,400.0
71,13,22,7,0,0,400.0
67,43,45,7,0,0,400.0
65,35,37,7,0,0,400.0
53,29,45,7,0,0,400.0
47,48,45,7,0,0,400.0
46,54,37,7,0,0,400.0
42,20,45,7,0,0,400.0
37,77,37,7,0,0,400.0
28,90,45,7,0,0,400.0
25,0,45,7,0,0,400.0
88,93,45,4,0,0,200.0
38,63,37,4,0,0,200.0
97,79,7,3,0,0,100.0
96,91,45,3,0,0,100.0
95,16,37,3,0,0,100.0
83,39,22,3,0,0,100.0
80,60,37,3,0,0,100.0
78,33,22,3,0,0,100.0
75,17,45,3,0,0,100.0
73,66,45,3,0,0,100.0
72,87,7,3,0,0,100.0
70,58,14,3,0,0,100.0
64,14,37,3,0,0,100.0
61,86,45,3,0,0,100.0
51,40,45,3,0,0,100.0
41,2,37,3,0,0,100.0
32,34,45,3,0,0,100.0
23,62,18,3,0,0,100.0
18,10,45,3,0,0,100.0
85,51,48,15,0,0,1000.0
49,69,60,15,0,0,1000.0
38,86,48,15,0,0,1000.0
27,66,48,15,0,0,1000.0
14,16,40,15,0,0,1000.0
8,92,60,15,0,0,1000.0
96,30,60,7,0,0,400.0
90,55,60,7,0,0,400.0
84,48,22,7,0,0,400.0
80,57,60,7,0,0,400.0
75,99,48,7,0,0,400.0
72,9,52,7,0,0,400.0
67,13,52,7,0,0,400.0
56,60,60,7,0,0,400.0
47,20,37,7,0,0,400.0
42,1,60,7,0,0,400.0
37,18,48,7,0,0,400.0
28,35,52,7,0,0,400.0
25,11,60,7,0,0,400.0
22,21,7,7,0,0,400.0
19,43,37,7,0,0,400.0
12,3,60,7,0,0,400.0
7,77,45,7,0,0,400.0
6,39,60,7,0,0,400.0
4,45,60,7,0,0,400.0
98,97,60,4,0,0,200.0
82,81,37,4,0,0,200.0
94,32,48,3,0,0,100.0
89,64,52,3,0,0,100.0
79,50,33,3,0,0,100.0
78,17,37,3,0,0,100.0
76,88,52,3,0,0,100.0
74,65,44,3,0,0,100.0
73,63,18,3,0,0,100.0
70,53,52,3,0,0,100.0
61,87,48,3,0,0,100.0
46,59,60,3,0,0,100.0
