src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,88,0,15,0,0,1000.0
93,51,0,15,0,0,1000.0
86,1,0,15,0,0,1000.0
79,76,0,15,0,0,1000.0
75,11,0,15,0,0,1000.0
71,81,0,15,0,0,1000.0
66,26,0,15,0,0,1000.0
54,63,0,15,0,0,1000.0
46,9,0,15,0,0,1000.0
43,4,0,15,0,0,1000.0
38,77,0,15,0,0,1000.0
30,98,0,15,0,0,1000.0
25,67,0,15,0,0,1000.0
15,57,0,15,0,0,1000.0
12,92,0,15,0,0,1000.0
5,45,0,15,0,0,1000.0
99,27,0,7,0,0,400.0
95,70,0,7,0,0,400.0
90,16,0,7,0,0,400.0
89,39,0,7,0,0,400.0
85,8,0,7,0,0,400.0
84,48,0,7,0,0,400.0
78,65,0,7,0,0,400.0
74,47,0,7,0,0,400.0
72,62,0,7,0,0,400.0
68,35,0,7,0,0,400.0
64,37,0,7,0,0,400.0
56,60,0,7,0,0,400.0
52,18,0,7,0,0,400.0
44,0,0,7,0,0,400.0
42,20,0,7,0,0,400.0
41,21,0,7,0,0,400.0
32,82,0,7,0,0,400.0
22,58,0,7,0,0,400.0
6,61,0,7,0,0,400.0
3,87,0,7,0,0,400.0
53,97,0,4,0,0,200.0
96,91,0,3,0,0,100.0
73,33,0,3,0,0,100.0
69,49,0,3,0,0,100.0
55,28,0,3,0,0,100.0
29,40,0,3,0,0,100.0
23,34,0,3,0,0,100.0
17,14,0,3,0,0,100.0
13,19,0,3,0,0,100.0
7,2,0,3,0,0,100.0
94,15,15,15,0,0,1000.0
80,82,7,15,0,0,1000.0
72,81,15,15,0,0,1000.0
64,61,7,15,0,0,1000.0
44,31,7,15,0,0,1000.0
34,53,4,15,0,0,1000.0
30,76,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
14,50,3,15,0,0,1000.0
10,54,15,15,0,0,1000.0
99,57,15,7,0,0,400.0
90,55,7,7,0,0,400.0
87,5,15,7,0,0,400.0
84,83,7,7,0,0,400.0
74,16,7,7,0,0,400.0
71,18,15,7,0,0,400.0
69,46,15,7,0,0,400.0
68,32,7,7,0,0,400.0
67,43,15,7,0,0,400.0
65,35,7,7,0,0,400.0
48,89,7,7,0,0,400.0
47,20,7,7,0,0,400.0
42,1,15,7,0,0,400.0
39,85,7,7,0,0,400.0
37,77,15,7,0,0,400.0
28,86,15,7,0,0,400.0
25,33,15,7,0,0,400.0
