src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,50.0
1,33,0,2,0,0,50.0
2,24,0,2,0,0,50.0
3,26,0,2,0,0,50.0
4,39,0,2,0,0,50.0
5,43,0,2,0,0,50.0
7,90,0,2,0,0,50.0
9,25,0,2,0,0,50.0
10,18,0,2,0,0,50.0
11,44,0,2,0,0,50.0
12,15,0,2,0,0,50.0
13,47,0,2,0,0,50.0
14,28,0,2,0,0,50.0
16,29,0,2,0,0,50.0
17,23,0,2,0,0,50.0
20,30,0,2,0,0,50.0
22,94,0,2,0,0,50.0
27,46,0,2,0,0,50.0
31,6,0,2,0,0,50.0
32,68,0,2,0,0,50.0
34,57,0,2,0,0,50.0
35,55,0,2,0,0,50.0
36,38,0,2,0,0,50.0
37,62,0,2,0,0,50.0
40,19,0,2,0,0,50.0
41,49,0,2,0,0,50.0
42,45,0,2,0,0,50.0
48,56,0,2,0,0,50.0
50,53,0,2,0,0,50.0
51,59,0,2,0,0,50.0
52,64,0,2,0,0,50.0
54,75,0,2,0,0,50.0
58,74,0,2,0,0,50.0
60,72,0,2,0,0,50.0
61,66,0,2,0,0,50.0
63,89,0,2,0,0,50.0
65,76,0,2,0,0,50.0
69,73,0,2,0,0,50.0
71,88,0,2,0,0,50.0
77,81,0,2,0,0,50.0
78,67,0,2,0,0,50.0
79,97,0,2,0,0,50.0
82,86,0,2,0,0,50.0
83,96,0,2,0,0,50.0
91,99,0,2,0,0,50.0
93,87,0,2,0,0,50.0
95,80,0,2,0,0,50.0
98,21,0,2,0,0,50.0
0,12,2,2,0,0,50.0
2,20,2,2,0,0,50.0
3,43,2,2,0,0,50.0
4,1,2,2,0,0,50.0
5,52,2,2,0,0,50.0
7,97,2,2,0,0,50.0
9,27,2,2,0,0,50.0
10,19,2,2,0,0,50.0
11,45,2,2,0,0,50.0
13,15,2,2,0,0,50.0
14,36,2,2,0,0,50.0
16,33,2,2,0,0,50.0
17,29,2,2,0,0,50.0
18,6,2,2,0,0,50.0
23,22,2,2,0,0,50.0
24,8,2,2,0,0,50.0
25,69,2,2,0,0,50.0
26,32,2,2,0,0,50.0
28,42,2,2,0,0,50.0
30,39,2,2,0,0,50.0
31,46,2,2,0,0,50.0
34,44,2,2,0,0,50.0
35,87,2,2,0,0,50.0
40,63,2,2,0,0,50.0
41,53,2,2,0,0,50.0
47,51,2,2,0,0,50.0
48,65,2,2,0,0,50.0
49,84,2,2,0,0,50.0
50,77,2,2,0,0,50.0
54,38,2,2,0,0,50.0
55,70,2,2,0,0,50.0
56,59,2,2,0,0,50.0
57,83,2,2,0,0,50.0
60,79,2,2,0,0,50.0
61,92,2,2,0,0,50.0
62,64,2,2,0,0,50.0
66,93,2,2,0,0,50.0
68,58,2,2,0,0,50.0
71,76,2,2,0,0,50.0
72,91,2,2,0,0,50.0
73,94,2,2,0,0,50.0
78,89,2,2,0,0,50.0
80,90,2,2,0,0,50.0
81,88,2,2,0,0,50.0
82,37,2,2,0,0,50.0
86,95,2,2,0,0,50.0
99,75,2,2,0,0,50.0
0,30,4,2,0,0,50.0
2,34,4,2,0,0,50.0
3,46,4,2,0,0,50.0
4,53,4,2,0,0,50.0
5,68,4,2,0,0,50.0
8,96,4,2,0,0,50.0
9,89,4,2,0,0,50.0
10,36,4,2,0,0,50.0
11,49,4,2,0,0,50.0
12,24,4,2,0,0,50.0
13,61,4,2,0,0,50.0
14,42,4,2,0,0,50.0
15,6,4,2,0,0,50.0
16,57,4,2,0,0,50.0
17,43,4,2,0,0,50.0
18,25,4,2,0,0,50.0
19,23,4,2,0,0,50.0
20,35,4,2,0,0,50.0
26,29,4,2,0,0,50.0
27,1,4,2,0,0,50.0
28,45,4,2,0,0,50.0
31,32,4,2,0,0,50.0
33,41,4,2,0,0,50.0
39,44,4,2,0,0,50.0
40,69,4,2,0,0,50.0
47,63,4,2,0,0,50.0
48,88,4,2,0,0,50.0
50,7,4,2,0,0,50.0
51,62,4,2,0,0,50.0
52,85,4,2,0,0,50.0
