src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
92,75,0,15,0,0,1000.0
91,56,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,7,0,15,0,0,1000.0
87,22,0,15,0,0,1000.0
85,13,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
74,70,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,69,0,15,0,0,1000.0
64,51,0,15,0,0,1000.0
63,47,0,15,0,0,1000.0
62,98,0,15,0,0,1000.0
60,53,0,15,0,0,1000.0
59,73,0,15,0,0,1000.0
57,49,0,15,0,0,1000.0
55,40,0,15,0,0,1000.0
52,16,0,15,0,0,1000.0
50,83,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
42,10,0,15,0,0,1000.0
37,96,0,15,0,0,1000.0
36,20,0,15,0,0,1000.0
34,18,0,15,0,0,1000.0
33,78,0,15,0,0,1000.0
32,48,0,15,0,0,1000.0
31,30,0,15,0,0,1000.0
29,0,0,15,0,0,1000.0
27,9,0,15,0,0,1000.0
19,35,0,15,0,0,1000.0
11,21,0,15,0,0,1000.0
2,44,0,15,0,0,1000.0
86,79,0,7,0,0,400.0
61,6,0,7,0,0,400.0
58,41,0,7,0,0,400.0
25,5,0,7,0,0,400.0
23,14,0,7,0,0,400.0
12,26,0,7,0,0,400.0
80,90,0,2,0,0,50.0
99,28,15,15,0,0,1000.0
95,11,15,15,0,0,1000.0
92,13,15,15,0,0,1000.0
90,39,15,15,0,0,1000.0
87,62,15,15,0,0,1000.0
85,91,15,15,0,0,1000.0
83,38,15,15,0,0,1000.0
78,54,15,15,0,0,1000.0
76,63,15,15,0,0,1000.0
73,7,15,15,0,0,1000.0
71,72,15,15,0,0,1000.0
70,8,15,15,0,0,1000.0
68,53,15,15,0,0,1000.0
64,75,15,15,0,0,1000.0
61,43,15,15,0,0,1000.0
60,24,15,15,0,0,1000.0
56,6,15,15,0,0,1000.0
55,22,15,15,0,0,1000.0
51,45,15,15,0,0,1000.0
49,93,15,15,0,0,1000.0
44,82,15,15,0,0,1000.0
40,48,15,15,0,0,1000.0
37,57,15,15,0,0,1000.0
34,84,15,15,0,0,1000.0
31,96,15,15,0,0,1000.0
30,59,15,15,0,0,1000.0
23,66,15,15,0,0,1000.0
20,42,15,15,0,0,1000.0
18,26,15,15,0,0,1000.0
17,97,15,15,0,0,1000.0
16,4,15,15,0,0,1000.0
14,33,15,15,0,0,1000.0
12,88,15,15,0,0,1000.0
10,21,15,15,0,0,1000.0
5,98,15,15,0,0,1000.0
3,94,15,15,0,0,1000.0
77,67,15,7,0,0,400.0
69,81,15,7,0,0,400.0
46,41,15,7,0,0,400.0
36,19,15,7,0,0,400.0
32,27,15,7,0,0,400.0
0,50,15,7,0,0,400.0
89,86,15,3,0,0,100.0
74,15,15,2,0,0,50.0
52,25,15,2,0,0,50.0
47,80,15,2,0,0,50.0
29,65,15,2,0,0,50.0
96,89,30,15,0,0,1000.0
91,93,30,15,0,0,1000.0
86,70,30,15,0,0,1000.0
81,99,30,15,0,0,1000.0
78,43,30,15,0,0,1000.0
74,54,30,15,0,0,1000.0
71,52,30,15,0,0,1000.0
69,72,30,15,0,0,1000.0
65,82,30,15,0,0,1000.0
64,31,30,15,0,0,1000.0
62,24,30,15,0,0,1000.0
58,66,30,15,0,0,1000.0
55,30,30,15,0,0,1000.0
53,11,30,15,0,0,1000.0
49,80,30,15,0,0,1000.0
47,45,30,15,0,0,1000.0
40,5,30,15,0,0,1000.0
38,13,30,15,0,0,1000.0
34,17,30,15,0,0,1000.0
23,75,30,15,0,0,1000.0
20,28,30,15,0,0,1000.0
18,15,30,15,0,0,1000.0
12,95,30,15,0,0,1000.0
10,9,30,15,0,0,1000.0
8,56,30,15,0,0,1000.0
6,67,30,15,0,0,1000.0
4,76,30,15,0,0,1000.0
94,73,30,7,0,0,400.0
88,50,30,7,0,0,400.0
84,33,30,7,0,0,400.0
63,14,30,7,0,0,400.0
60,83,30,7,0,0,400.0
44,90,30,7,0,0,400.0
36,39,30,7,0,0,400.0
29,57,30,7,0,0,400.0
2,77,22,7,0,0,400.0
0,19,22,7,0,0,400.0
92,61,30,4,0,0,200.0
98,87,30,2,0,0,50.0
97,46,30,2,0,0,50.0
68,51,30,2,0,0,50.0
59,41,30,2,0,0,50.0
48,16,30,2,0,0,50.0
37,3,30,2,0,0,50.0
32,85,30,2,0,0,50.0
27,1,22,2,0,0,50.0
25,7,30,2,0,0,50.0
93,81,45,15,0,0,1000.0
85,22,32,15,0,0,1000.0
74,88,45,15,0,0,1000.0
71,19,45,15,0,0,1000.0
65,8,45,15,0,0,1000.0
60,43,45,15,0,0,1000.0
54,83,45,15,0,0,1000.0
49,42,45,15,0,0,1000.0
39,84,37,15,0,0,1000.0
30,77,45,15,0,0,1000.0
29,70,45,15,0,0,1000.0
24,69,45,15,0,0,1000.0
20,6,45,15,0,0,1000.0
17,27,45,15,0,0,1000.0
10,53,45,15,0,0,1000.0
7,31,45,15,0,0,1000.0
99,37,45,7,0,0,400.0
92,18,45,7,0,0,400.0
89,34,45,7,0,0,400.0
87,64,45,7,0,0,400.0
86,3,7,7,0,0,400.0
63,80,45,7,0,0,400.0
61,96,45,7,0,0,400.0
55,51,45,7,0,0,400.0
46,78,45,7,0,0,400.0
44,91,45,7,0,0,400.0
41,94,37,7,0,0,400.0
40,50,45,7,0,0,400.0
25,72,45,7,0,0,400.0
23,52,45,7,0,0,400.0
15,33,45,7,0,0,400.0
14,68,37,7,0,0,400.0
5,95,45,7,0,0,400.0
0,45,45,7,0,0,400.0
66,11,45,4,0,0,200.0
62,57,45,3,0,0,100.0
98,90,37,2,0,0,50.0
82,47,45,2,0,0,50.0
79,97,32,2,0,0,50.0
76,36,45,2,0,0,50.0
75,12,45,2,0,0,50.0
73,58,45,2,0,0,50.0
59,28,45,2,0,0,50.0
56,48,45,2,0,0,50.0
32,26,32,2,0,0,50.0
13,67,45,2,0,0,50.0
4,1,45,2,0,0,50.0
88,9,60,15,0,0,1000.0
71,80,60,15,0,0,1000.0
63,15,52,15,0,0,1000.0
50,70,60,15,0,0,1000.0
36,92,52,15,0,0,1000.0
30,8,60,15,0,0,1000.0
23,96,52,15,0,0,1000.0
17,42,60,15,0,0,1000.0
12,85,47,15,0,0,1000.0
5,22,52,15,0,0,1000.0
89,98,52,7,0,0,400.0
87,77,32,7,0,0,400.0
84,65,60,7,0,0,400.0
79,3,34,7,0,0,400.0
62,35,48,7,0,0,400.0
61,73,37,7,0,0,400.0
51,40,52,7,0,0,400.0
45,78,52,7,0,0,400.0
34,86,52,7,0,0,400.0
33,24,60,7,0,0,400.0
31,82,60,7,0,0,400.0
29,49,60,7,0,0,400.0
26,83,37,7,0,0,400.0
25,55,52,7,0,0,400.0
18,90,52,7,0,0,400.0
16,91,52,7,0,0,400.0
6,59,60,7,0,0,400.0
0,53,60,7,0,0,400.0
44,58,52,4,0,0,200.0
99,75,52,2,0,0,50.0
95,76,52,2,0,0,50.0
94,72,52,2,0,0,50.0
93,48,60,2,0,0,50.0
