src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,81,15,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,56,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,54,15,15,0,0,1000.0
88,9,0,15,0,0,1000.0
88,7,15,15,0,0,1000.0
86,70,0,15,0,0,1000.0
85,91,15,15,0,0,1000.0
85,22,0,15,0,0,1000.0
85,13,30,15,0,0,1000.0
83,38,0,15,0,0,1000.0
81,99,30,15,0,0,1000.0
81,43,0,15,0,0,1000.0
78,54,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
76,4,15,15,0,0,1000.0
74,88,30,15,0,0,1000.0
74,70,15,15,0,0,1000.0
74,54,45,15,0,0,1000.0
73,7,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
71,80,15,15,0,0,1000.0
71,19,30,15,0,0,1000.0
69,72,15,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,82,0,15,0,0,1000.0
65,8,15,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,51,0,15,0,0,1000.0
64,31,30,15,0,0,1000.0
63,47,15,15,0,0,1000.0
62,98,0,15,0,0,1000.0
61,43,15,15,0,0,1000.0
60,53,0,15,0,0,1000.0
60,43,30,15,0,0,1000.0
60,24,15,15,0,0,1000.0
58,66,15,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,6,15,15,0,0,1000.0
55,40,0,15,0,0,1000.0
55,22,15,15,0,0,1000.0
53,11,15,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,45,15,15,0,0,1000.0
50,70,30,15,0,0,1000.0
49,80,30,15,0,0,1000.0
49,42,15,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
43,3,45,15,0,0,1000.0
40,48,15,15,0,0,1000.0
38,13,45,15,0,0,1000.0
37,96,15,15,0,0,1000.0
37,57,30,15,0,0,1000.0
36,92,30,15,0,0,1000.0
34,95,15,15,0,0,1000.0
34,17,0,15,0,0,1000.0
33,78,15,15,0,0,1000.0
32,48,0,15,0,0,1000.0
30,77,0,15,0,0,1000.0
30,8,30,15,0,0,1000.0
29,70,45,15,0,0,1000.0
29,0,0,15,0,0,1000.0
28,66,30,15,0,0,1000.0
27,9,15,15,0,0,1000.0
23,75,30,15,0,0,1000.0
22,24,30,15,0,0,1000.0
20,28,15,15,0,0,1000.0
20,6,0,15,0,0,1000.0
19,35,0,15,0,0,1000.0
18,26,0,15,0,0,1000.0
18,15,15,15,0,0,1000.0
17,97,15,15,0,0,1000.0
17,42,30,15,0,0,1000.0
16,4,30,15,0,0,1000.0
14,93,30,15,0,0,1000.0
14,33,0,15,0,0,1000.0
12,54,30,15,0,0,1000.0
11,21,0,15,0,0,1000.0
10,21,15,15,0,0,1000.0
10,9,30,15,0,0,1000.0
9,59,45,15,0,0,1000.0
8,56,45,15,0,0,1000.0
7,31,45,15,0,0,1000.0
6,67,30,15,0,0,1000.0
5,98,15,15,0,0,1000.0
5,22,45,15,0,0,1000.0
4,76,45,15,0,0,1000.0
2,44,0,15,0,0,1000.0
99,37,45,7,0,0,400.0
96,15,30,7,0,0,400.0
94,73,15,7,0,0,400.0
93,86,45,7,0,0,400.0
93,5,60,7,0,0,400.0
89,98,30,7,0,0,400.0
87,96,37,7,0,0,400.0
87,82,15,7,0,0,400.0
87,77,22,7,0,0,400.0
87,64,45,7,0,0,400.0
86,79,15,7,0,0,400.0
86,5,30,7,0,0,400.0
86,3,22,7,0,0,400.0
84,87,29,7,0,0,400.0
84,65,36,7,0,0,400.0
84,58,43,7,0,0,400.0
84,33,50,7,0,0,400.0
83,82,22,7,0,0,400.0
82,20,30,7,0,0,400.0
79,3,0,7,0,0,400.0
77,67,15,7,0,0,400.0
73,83,29,7,0,0,400.0
71,26,45,7,0,0,400.0
71,21,52,7,0,0,400.0
69,81,45,7,0,0,400.0
69,30,52,7,0,0,400.0
65,99,52,7,0,0,400.0
63,80,45,7,0,0,400.0
63,27,30,7,0,0,400.0
62,35,15,7,0,0,400.0
61,96,44,7,0,0,400.0
61,74,0,7,0,0,400.0
61,6,51,7,0,0,400.0
60,83,45,7,0,0,400.0
59,96,60,7,0,0,400.0
59,37,0,7,0,0,400.0
58,41,0,7,0,0,400.0
55,51,30,7,0,0,400.0
50,42,0,7,0,0,400.0
50,3,7,7,0,0,400.0
46,78,30,7,0,0,400.0
46,63,37,7,0,0,400.0
46,41,15,7,0,0,400.0
45,78,37,7,0,0,400.0
44,91,30,7,0,0,400.0
44,90,37,7,0,0,400.0
44,41,22,7,0,0,400.0
44,35,44,7,0,0,400.0
41,94,29,7,0,0,400.0
41,89,37,7,0,0,400.0
40,50,45,7,0,0,400.0
40,7,30,7,0,0,400.0
36,39,45,7,0,0,400.0
36,19,15,7,0,0,400.0
36,3,60,7,0,0,400.0
34,82,37,7,0,0,400.0
34,13,60,7,0,0,400.0
33,24,57,7,0,0,400.0
32,27,37,7,0,0,400.0
32,17,45,7,0,0,400.0
31,82,60,7,0,0,400.0
30,22,60,7,0,0,400.0
29,57,15,7,0,0,400.0
29,49,60,7,0,0,400.0
27,50,52,7,0,0,400.0
26,83,15,7,0,0,400.0
25,72,30,7,0,0,400.0
25,64,52,7,0,0,400.0
25,55,37,7,0,0,400.0
25,5,0,7,0,0,400.0
24,30,45,7,0,0,400.0
24,2,64,7,0,0,400.0
23,52,15,7,0,0,400.0
23,14,22,7,0,0,400.0
23,2,45,7,0,0,400.0
20,59,37,7,0,0,400.0
20,8,60,7,0,0,400.0
18,90,30,7,0,0,400.0
18,57,45,7,0,0,400.0
16,91,45,7,0,0,400.0
15,69,0,7,0,0,400.0
15,33,37,7,0,0,400.0
14,87,52,7,0,0,400.0
14,68,15,7,0,0,400.0
12,26,22,7,0,0,400.0
11,79,30,7,0,0,400.0
11,25,44,7,0,0,400.0
10,56,60,7,0,0,400.0
6,59,67,7,0,0,400.0
6,45,58,7,0,0,400.0
5,2,37,7,0,0,400.0
4,80,0,7,0,0,400.0
2,77,29,7,0,0,400.0
2,33,71,7,0,0,400.0
0,53,30,7,0,0,400.0
0,50,15,7,0,0,400.0
0,45,44,7,0,0,400.0
0,19,22,7,0,0,400.0
95,12,45,4,0,0,200.0
92,61,58,4,0,0,200.0
80,20,52,4,0,0,200.0
66,11,51,4,0,0,200.0
53,83,37,4,0,0,200.0
46,29,22,4,0,0,200.0
44,58,51,4,0,0,200.0
17,86,52,4,0,0,200.0
89,86,56,3,0,0,100.0
87,35,59,3,0,0,100.0
84,23,57,3,0,0,100.0
63,62,52,3,0,0,100.0
62,88,45,3,0,0,100.0
62,57,22,3,0,0,100.0
62,39,30,3,0,0,100.0
36,55,52,3,0,0,100.0
33,31,67,3,0,0,100.0
31,68,22,3,0,0,100.0
25,89,59,3,0,0,100.0
0,1,37,3,0,0,100.0
99,92,62,2,0,0,50.0
99,84,15,2,0,0,50.0
99,75,59,2,0,0,50.0
99,68,25,2,0,0,50.0
99,49,67,2,0,0,50.0
99,30,17,2,0,0,50.0
99,16,19,2,0,0,50.0
99,11,64,2,0,0,50.0
