src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
99,40,15,15,0,0,1000.0
99,28,30,15,0,0,1000.0
98,70,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
95,87,0,15,0,0,1000.0
95,68,15,15,0,0,1000.0
95,11,30,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,81,15,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,93,30,15,0,0,1000.0
91,56,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,54,15,15,0,0,1000.0
88,9,0,15,0,0,1000.0
88,7,15,15,0,0,1000.0
87,62,15,15,0,0,1000.0
87,22,30,15,0,0,1000.0
86,70,15,15,0,0,1000.0
85,91,15,15,0,0,1000.0
85,22,0,15,0,0,1000.0
85,13,30,15,0,0,1000.0
83,62,0,15,0,0,1000.0
83,38,15,15,0,0,1000.0
81,99,45,15,0,0,1000.0
81,43,0,15,0,0,1000.0
78,92,30,15,0,0,1000.0
78,54,0,15,0,0,1000.0
78,43,15,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
76,4,15,15,0,0,1000.0
74,88,30,15,0,0,1000.0
74,70,45,15,0,0,1000.0
74,54,60,15,0,0,1000.0
73,85,45,15,0,0,1000.0
73,7,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
71,80,15,15,0,0,1000.0
71,72,30,15,0,0,1000.0
71,52,45,15,0,0,1000.0
71,19,60,15,0,0,1000.0
70,8,30,15,0,0,1000.0
69,72,15,15,0,0,1000.0
68,87,45,15,0,0,1000.0
68,53,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,82,15,15,0,0,1000.0
65,69,0,15,0,0,1000.0
65,8,45,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,51,0,15,0,0,1000.0
64,31,30,15,0,0,1000.0
63,47,15,15,0,0,1000.0
63,15,30,15,0,0,1000.0
62,98,30,15,0,0,1000.0
62,24,45,15,0,0,1000.0
61,43,30,15,0,0,1000.0
60,53,15,15,0,0,1000.0
60,43,45,15,0,0,1000.0
60,24,0,15,0,0,1000.0
59,73,15,15,0,0,1000.0
58,66,15,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,61,15,15,0,0,1000.0
56,6,30,15,0,0,1000.0
55,40,0,15,0,0,1000.0
55,30,15,15,0,0,1000.0
55,22,45,15,0,0,1000.0
53,11,45,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,45,15,15,0,0,1000.0
50,83,30,15,0,0,1000.0
49,93,45,15,0,0,1000.0
49,80,30,15,0,0,1000.0
49,42,15,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
44,82,30,15,0,0,1000.0
43,3,60,15,0,0,1000.0
42,10,0,15,0,0,1000.0
40,48,30,15,0,0,1000.0
39,84,30,15,0,0,1000.0
38,13,0,15,0,0,1000.0
37,96,15,15,0,0,1000.0
37,57,30,15,0,0,1000.0
36,92,45,15,0,0,1000.0
36,20,0,15,0,0,1000.0
34,84,15,15,0,0,1000.0
34,18,0,15,0,0,1000.0
34,17,30,15,0,0,1000.0
33,78,45,15,0,0,1000.0
33,39,60,15,0,0,1000.0
32,48,0,15,0,0,1000.0
31,96,45,15,0,0,1000.0
31,30,0,15,0,0,1000.0
