src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
99,42,15,15,0,0,1000.0
99,28,30,15,0,0,1000.0
98,63,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
95,87,0,15,0,0,1000.0
95,68,15,15,0,0,1000.0
95,11,30,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,81,15,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,93,30,15,0,0,1000.0
91,63,15,15,0,0,1000.0
91,56,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,54,15,15,0,0,1000.0
88,9,0,15,0,0,1000.0
88,7,15,15,0,0,1000.0
87,62,15,15,0,0,1000.0
87,22,30,15,0,0,1000.0
86,70,0,15,0,0,1000.0
85,91,45,15,0,0,1000.0
85,22,0,15,0,0,1000.0
85,13,30,15,0,0,1000.0
83,62,0,15,0,0,1000.0
83,38,15,15,0,0,1000.0
81,99,45,15,0,0,1000.0
81,43,0,15,0,0,1000.0
78,92,30,15,0,0,1000.0
78,54,0,15,0,0,1000.0
78,43,15,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,63,30,15,0,0,1000.0
76,4,0,15,0,0,1000.0
74,88,30,15,0,0,1000.0
74,70,15,15,0,0,1000.0
74,54,45,15,0,0,1000.0
73,85,15,15,0,0,1000.0
73,7,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
71,80,15,15,0,0,1000.0
71,72,30,15,0,0,1000.0
71,52,45,15,0,0,1000.0
71,19,60,15,0,0,1000.0
70,8,30,15,0,0,1000.0
69,72,15,15,0,0,1000.0
68,87,45,15,0,0,1000.0
68,53,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,82,15,15,0,0,1000.0
65,69,0,15,0,0,1000.0
65,8,45,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,51,0,15,0,0,1000.0
64,31,30,15,0,0,1000.0
63,47,45,15,0,0,1000.0
63,15,60,15,0,0,1000.0
62,98,30,15,0,0,1000.0
62,24,45,15,0,0,1000.0
61,43,30,15,0,0,1000.0
60,53,15,15,0,0,1000.0
60,43,45,15,0,0,1000.0
60,24,0,15,0,0,1000.0
59,73,30,15,0,0,1000.0
58,66,15,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,82,30,15,0,0,1000.0
56,61,15,15,0,0,1000.0
56,6,45,15,0,0,1000.0
55,44,0,15,0,0,1000.0
55,40,15,15,0,0,1000.0
55,30,30,15,0,0,1000.0
55,22,45,15,0,0,1000.0
54,83,30,15,0,0,1000.0
53,11,45,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,45,15,15,0,0,1000.0
50,83,45,15,0,0,1000.0
50,70,60,15,0,0,1000.0
49,93,45,15,0,0,1000.0
49,80,30,15,0,0,1000.0
49,42,60,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
44,82,45,15,0,0,1000.0
43,3,60,15,0,0,1000.0
42,10,0,15,0,0,1000.0
40,48,0,15,0,0,1000.0
40,5,30,15,0,0,1000.0
39,84,30,15,0,0,1000.0
38,13,0,15,0,0,1000.0
37,96,15,15,0,0,1000.0
37,57,30,15,0,0,1000.0
36,92,45,15,0,0,1000.0
36,20,0,15,0,0,1000.0
34,95,45,15,0,0,1000.0
34,84,15,15,0,0,1000.0
34,18,0,15,0,0,1000.0
34,17,30,15,0,0,1000.0
33,78,45,15,0,0,1000.0
33,39,60,15,0,0,1000.0
32,48,15,15,0,0,1000.0
31,96,45,15,0,0,1000.0
31,30,0,15,0,0,1000.0
30,77,15,15,0,0,1000.0
30,59,45,15,0,0,1000.0
30,8,60,15,0,0,1000.0
29,70,45,15,0,0,1000.0
29,0,0,15,0,0,1000.0
28,66,45,15,0,0,1000.0
27,9,15,15,0,0,1000.0
24,69,30,15,0,0,1000.0
23,96,30,15,0,0,1000.0
23,75,45,15,0,0,1000.0
23,66,60,15,0,0,1000.0
22,24,15,15,0,0,1000.0
20,42,30,15,0,0,1000.0
20,28,15,15,0,0,1000.0
20,6,60,15,0,0,1000.0
19,35,0,15,0,0,1000.0
18,26,15,15,0,0,1000.0
18,15,30,15,0,0,1000.0
17,97,15,15,0,0,1000.0
17,42,45,15,0,0,1000.0
17,27,0,15,0,0,1000.0
16,4,15,15,0,0,1000.0
14,93,60,15,0,0,1000.0
14,33,0,15,0,0,1000.0
12,95,60,15,0,0,1000.0
12,88,45,15,0,0,1000.0
11,21,0,15,0,0,1000.0
11,5,15,15,0,0,1000.0
10,53,30,15,0,0,1000.0
10,21,15,15,0,0,1000.0
10,9,45,15,0,0,1000.0
9,59,60,15,0,0,1000.0
7,31,60,15,0,0,1000.0
6,67,15,15,0,0,1000.0
5,98,45,15,0,0,1000.0
5,22,60,15,0,0,1000.0
4,76,45,15,0,0,1000.0
4,60,30,15,0,0,1000.0
3,94,15,15,0,0,1000.0
2,44,15,15,0,0,1000.0
99,37,60,7,0,0,400.0
94,73,45,7,0,0,400.0
92,18,60,7,0,0,400.0
89,98,60,7,0,0,400.0
89,34,67,7,0,0,400.0
87,64,60,7,0,0,400.0
86,79,15,7,0,0,400.0
86,3,30,7,0,0,400.0
84,65,60,7,0,0,400.0
84,58,45,7,0,0,400.0
79,3,0,7,0,0,400.0
77,67,30,7,0,0,400.0
73,84,52,7,0,0,400.0
69,81,60,7,0,0,400.0
65,99,67,7,0,0,400.0
62,35,60,7,0,0,400.0
61,96,60,7,0,0,400.0
61,74,0,7,0,0,400.0
61,73,67,7,0,0,400.0
61,6,7,7,0,0,400.0
60,83,60,7,0,0,400.0
59,37,0,7,0,0,400.0
58,41,0,7,0,0,400.0
55,51,60,7,0,0,400.0
51,40,45,7,0,0,400.0
50,3,7,7,0,0,400.0
46,78,60,7,0,0,400.0
46,41,15,7,0,0,400.0
45,78,67,7,0,0,400.0
44,91,60,7,0,0,400.0
44,90,30,7,0,0,400.0
44,41,37,7,0,0,400.0
44,35,67,7,0,0,400.0
41,94,30,7,0,0,400.0
41,89,44,7,0,0,400.0
40,7,52,7,0,0,400.0
36,19,15,7,0,0,400.0
36,3,37,7,0,0,400.0
34,86,60,7,0,0,400.0
32,27,30,7,0,0,400.0
32,17,60,7,0,0,400.0
29,57,15,7,0,0,400.0
29,49,22,7,0,0,400.0
27,50,37,7,0,0,400.0
26,83,67,7,0,0,400.0
25,72,45,7,0,0,400.0
25,64,52,7,0,0,400.0
25,55,67,7,0,0,400.0
24,2,60,7,0,0,400.0
23,52,15,7,0,0,400.0
23,14,22,7,0,0,400.0
23,2,0,7,0,0,400.0
18,90,45,7,0,0,400.0
18,57,52,7,0,0,400.0
16,91,67,7,0,0,400.0
15,69,45,7,0,0,400.0
15,33,15,7,0,0,400.0
14,68,30,7,0,0,400.0
12,26,0,7,0,0,400.0
11,79,60,7,0,0,400.0
6,45,30,7,0,0,400.0
5,2,7,7,0,0,400.0
4,80,60,7,0,0,400.0
2,77,37,7,0,0,400.0
2,33,30,7,0,0,400.0
0,53,60,7,0,0,400.0
0,50,15,7,0,0,400.0
0,45,37,7,0,0,400.0
0,19,22,7,0,0,400.0
0,10,67,7,0,0,400.0
92,61,74,4,0,0,200.0
80,20,45,4,0,0,200.0
66,11,75,4,0,0,200.0
55,6,75,4,0,0,200.0
46,29,29,4,0,0,200.0
44,58,74,4,0,0,200.0
17,86,67,4,0,0,200.0
89,86,37,3,0,0,100.0
87,35,74,3,0,0,100.0
62,57,67,3,0,0,100.0
25,89,30,3,0,0,100.0
0,1,29,3,0,0,100.0
99,16,74,2,0,0,50.0
98,90,67,2,0,0,50.0
98,61,78,2,0,0,50.0
98,47,15,2,0,0,50.0
98,32,69,2,0,0,50.0
98,27,71,2,0,0,50.0
98,25,17,2,0,0,50.0
98,21,73,2,0,0,50.0
98,14,19,2,0,0,50.0
98,7,75,2,0,0,50.0
98,1,21,2,0,0,50.0
97,90,37,2,0,0,50.0
97,61,45,2,0,0,50.0
97,46,33,2,0,0,50.0
97,30,75,2,0,0,50.0
96,81,67,2,0,0,50.0
96,58,69,2,0,0,50.0
95,76,75,2,0,0,50.0
95,38,77,2,0,0,50.0
94,82,60,2,0,0,50.0
94,75,37,2,0,0,50.0
94,72,52,2,0,0,50.0
94,58,39,2,0,0,50.0
94,51,41,2,0,0,50.0
94,28,62,2,0,0,50.0
94,22,75,2,0,0,50.0
94,12,43,2,0,0,50.0
93,48,75,2,0,0,50.0
93,37,77,2,0,0,50.0
91,51,74,2,0,0,50.0
90,65,39,2,0,0,50.0
90,16,41,2,0,0,50.0
89,71,75,2,0,0,50.0
89,58,33,2,0,0,50.0
89,53,77,2,0,0,50.0
88,45,60,2,0,0,50.0
88,29,62,2,0,0,50.0
88,19,75,2,0,0,50.0
87,14,77,2,0,0,50.0
86,89,40,2,0,0,50.0
86,80,49,2,0,0,50.0
86,76,22,2,0,0,50.0
86,69,52,2,0,0,50.0
86,60,71,2,0,0,50.0
86,48,42,2,0,0,50.0
86,41,24,2,0,0,50.0
85,2,67,2,0,0,50.0
84,48,67,2,0,0,50.0
83,15,75,2,0,0,50.0
83,1,77,2,0,0,50.0
82,9,75,2,0,0,50.0
81,88,69,2,0,0,50.0
81,84,71,2,0,0,50.0
81,63,75,2,0,0,50.0
81,56,73,2,0,0,50.0
81,18,77,2,0,0,50.0
80,90,0,2,0,0,50.0
80,68,67,2,0,0,50.0
80,63,77,2,0,0,50.0
80,40,69,2,0,0,50.0
79,97,30,2,0,0,50.0
78,76,77,2,0,0,50.0
78,72,74,2,0,0,50.0
77,97,47,2,0,0,50.0
77,74,60,2,0,0,50.0
77,41,51,2,0,0,50.0
77,37,45,2,0,0,50.0
77,35,49,2,0,0,50.0
77,32,53,2,0,0,50.0
77,29,64,2,0,0,50.0
77,8,75,2,0,0,50.0
77,5,77,2,0,0,50.0
76,86,26,2,0,0,50.0
76,36,24,2,0,0,50.0
75,12,30,2,0,0,50.0
74,59,7,2,0,0,50.0
74,57,62,2,0,0,50.0
74,33,75,2,0,0,50.0
74,15,9,2,0,0,50.0
73,94,64,2,0,0,50.0
73,64,74,2,0,0,50.0
73,58,59,2,0,0,50.0
73,47,61,2,0,0,50.0
72,91,76,2,0,0,50.0
72,60,67,2,0,0,50.0
72,26,54,2,0,0,50.0
71,2,77,2,0,0,50.0
70,13,75,2,0,0,50.0
69,94,54,2,0,0,50.0
69,79,56,2,0,0,50.0
69,49,75,2,0,0,50.0
69,15,58,2,0,0,50.0
69,13,67,2,0,0,50.0
69,3,77,2,0,0,50.0
68,97,39,2,0,0,50.0
68,94,69,2,0,0,50.0
68,89,42,2,0,0,50.0
68,81,37,2,0,0,50.0
68,74,64,2,0,0,50.0
68,58,61,2,0,0,50.0
68,57,71,2,0,0,50.0
68,51,76,2,0,0,50.0
67,39,45,2,0,0,50.0
66,14,37,2,0,0,50.0
66,1,32,2,0,0,50.0
65,46,35,2,0,0,50.0
65,16,30,2,0,0,50.0
65,7,32,2,0,0,50.0
64,59,76,2,0,0,50.0
64,22,78,2,0,0,50.0
62,41,70,2,0,0,50.0
62,27,73,2,0,0,50.0
61,38,47,2,0,0,50.0
61,14,49,2,0,0,50.0
60,79,69,2,0,0,50.0
60,72,78,2,0,0,50.0
60,41,73,2,0,0,50.0
59,75,78,2,0,0,50.0
58,74,11,2,0,0,50.0
57,96,73,2,0,0,50.0
57,48,45,2,0,0,50.0
57,32,47,2,0,0,50.0
57,16,49,2,0,0,50.0
57,8,22,2,0,0,50.0
56,48,60,2,0,0,50.0
54,75,60,2,0,0,50.0
54,38,62,2,0,0,50.0
53,94,67,2,0,0,50.0
53,90,69,2,0,0,50.0
52,64,67,2,0,0,50.0
52,57,24,2,0,0,50.0
52,30,77,2,0,0,50.0
52,25,22,2,0,0,50.0
51,80,52,2,0,0,50.0
51,62,78,2,0,0,50.0
51,47,30,2,0,0,50.0
51,46,37,2,0,0,50.0
51,41,54,2,0,0,50.0
51,13,56,2,0,0,50.0
51,0,32,2,0,0,50.0
50,79,22,2,0,0,50.0
50,53,75,2,0,0,50.0
50,27,77,2,0,0,50.0
50,16,32,2,0,0,50.0
50,15,0,2,0,0,50.0
50,7,30,2,0,0,50.0
49,7,77,2,0,0,50.0
48,88,64,2,0,0,50.0
48,65,37,2,0,0,50.0
48,16,34,2,0,0,50.0
48,2,47,2,0,0,50.0
47,80,71,2,0,0,50.0
47,76,17,2,0,0,50.0
47,69,69,2,0,0,50.0
47,65,41,2,0,0,50.0
47,51,34,2,0,0,50.0
47,27,63,2,0,0,50.0
47,14,39,2,0,0,50.0
47,11,67,2,0,0,50.0
47,2,73,2,0,0,50.0
46,68,73,2,0,0,50.0
46,67,39,2,0,0,50.0
46,51,43,2,0,0,50.0
46,45,45,2,0,0,50.0
46,39,47,2,0,0,50.0
46,14,41,2,0,0,50.0
45,72,56,2,0,0,50.0
45,35,47,2,0,0,50.0
45,32,49,2,0,0,50.0
44,47,78,2,0,0,50.0
43,15,77,2,0,0,50.0
41,72,58,2,0,0,50.0
41,17,75,2,0,0,50.0
40,97,59,2,0,0,50.0
40,90,61,2,0,0,50.0
40,76,63,2,0,0,50.0
40,19,77,2,0,0,50.0
40,13,65,2,0,0,50.0
39,90,52,2,0,0,50.0
39,45,54,2,0,0,50.0
38,36,30,2,0,0,50.0
37,13,47,2,0,0,50.0
37,3,49,2,0,0,50.0
36,97,35,2,0,0,50.0
36,76,28,2,0,0,50.0
36,67,60,2,0,0,50.0
36,47,22,2,0,0,50.0
36,41,26,2,0,0,50.0
36,40,67,2,0,0,50.0
36,38,32,2,0,0,50.0
36,34,74,2,0,0,50.0
35,15,22,2,0,0,50.0
34,57,76,2,0,0,50.0
32,94,56,2,0,0,50.0
32,82,67,2,0,0,50.0
32,76,71,2,0,0,50.0
32,73,76,2,0,0,50.0
32,69,73,2,0,0,50.0
32,28,78,2,0,0,50.0
32,26,7,2,0,0,50.0
32,1,0,2,0,0,50.0
32,0,44,2,0,0,50.0
31,46,22,2,0,0,50.0
31,27,75,2,0,0,50.0
29,74,66,2,0,0,50.0
29,66,34,2,0,0,50.0
29,65,43,2,0,0,50.0
29,41,60,2,0,0,50.0
29,16,36,2,0,0,50.0
29,10,74,2,0,0,50.0
29,9,38,2,0,0,50.0
28,79,67,2,0,0,50.0
28,53,71,2,0,0,50.0
28,45,64,2,0,0,50.0
28,42,75,2,0,0,50.0
28,13,60,2,0,0,50.0
27,90,54,2,0,0,50.0
27,88,66,2,0,0,50.0
27,80,56,2,0,0,50.0
27,77,58,2,0,0,50.0
27,46,49,2,0,0,50.0
27,18,68,2,0,0,50.0
27,1,44,2,0,0,50.0
26,62,75,2,0,0,50.0
26,59,9,2,0,0,50.0
26,39,49,2,0,0,50.0
26,32,11,2,0,0,50.0
26,29,40,2,0,0,50.0
26,0,34,2,0,0,50.0
25,99,76,2,0,0,50.0
25,86,28,2,0,0,50.0
25,85,60,2,0,0,50.0
25,70,78,2,0,0,50.0
25,19,33,2,0,0,50.0
25,14,15,2,0,0,50.0
25,12,7,2,0,0,50.0
25,7,35,2,0,0,50.0
24,75,67,2,0,0,50.0
24,8,77,2,0,0,50.0
20,35,51,2,0,0,50.0
18,25,74,2,0,0,50.0
17,51,71,2,0,0,50.0
16,57,59,2,0,0,50.0
16,33,38,2,0,0,50.0
16,29,76,2,0,0,50.0
15,57,26,2,0,0,50.0
15,6,2,2,0,0,50.0
14,49,17,2,0,0,50.0
14,46,51,2,0,0,50.0
13,99,78,2,0,0,50.0
13,67,49,2,0,0,50.0
13,61,51,2,0,0,50.0
13,15,53,2,0,0,50.0
12,94,77,2,0,0,50.0
12,90,9,2,0,0,50.0
12,58,13,2,0,0,50.0
10,41,62,2,0,0,50.0
10,36,64,2,0,0,50.0
10,0,76,2,0,0,50.0
9,89,35,2,0,0,50.0
9,25,40,2,0,0,50.0
7,97,41,2,0,0,50.0
7,90,43,2,0,0,50.0
5,52,75,2,0,0,50.0
4,75,69,2,0,0,50.0
4,1,67,2,0,0,50.0
3,84,75,2,0,0,50.0
3,46,53,2,0,0,50.0
3,26,44,2,0,0,50.0
3,2,51,2,0,0,50.0
2,94,58,2,0,0,50.0
2,86,44,2,0,0,50.0
2,24,69,2,0,0,50.0
1,33,23,2,0,0,50.0
0,77,55,2,0,0,50.0
0,48,49,2,0,0,50.0
0,42,78,2,0,0,50.0
0,35,53,2,0,0,50.0
