src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
92,75,0,15,0,0,1000.0
91,56,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,7,0,15,0,0,1000.0
86,70,0,15,0,0,1000.0
85,22,0,15,0,0,1000.0
83,38,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,69,0,15,0,0,1000.0
64,51,0,15,0,0,1000.0
63,47,0,15,0,0,1000.0
62,98,0,15,0,0,1000.0
60,53,0,15,0,0,1000.0
57,49,0,15,0,0,1000.0
55,30,0,15,0,0,1000.0
52,16,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
42,10,0,15,0,0,1000.0
40,5,0,15,0,0,1000.0
37,96,0,15,0,0,1000.0
36,20,0,15,0,0,1000.0
34,17,0,15,0,0,1000.0
32,48,0,15,0,0,1000.0
29,0,0,15,0,0,1000.0
27,9,0,15,0,0,1000.0
19,35,0,15,0,0,1000.0
18,15,0,15,0,0,1000.0
14,33,0,15,0,0,1000.0
11,21,0,15,0,0,1000.0
2,44,0,15,0,0,1000.0
79,3,0,7,0,0,400.0
61,74,0,7,0,0,400.0
58,41,0,7,0,0,400.0
45,78,0,7,0,0,400.0
12,26,0,7,0,0,400.0
6,59,0,7,0,0,400.0
80,90,0,2,0,0,50.0
73,1,0,2,0,0,50.0
31,87,0,2,0,0,50.0
24,8,0,2,0,0,50.0
23,25,0,2,0,0,50.0
99,28,15,15,0,0,1000.0
95,11,15,15,0,0,1000.0
92,13,15,15,0,0,1000.0
90,39,15,15,0,0,1000.0
87,22,15,15,0,0,1000.0
78,54,15,15,0,0,1000.0
74,88,15,15,0,0,1000.0
73,7,15,15,0,0,1000.0
71,72,15,15,0,0,1000.0
70,8,15,15,0,0,1000.0
68,53,15,15,0,0,1000.0
64,75,15,15,0,0,1000.0
63,15,15,15,0,0,1000.0
61,43,15,15,0,0,1000.0
60,24,15,15,0,0,1000.0
56,6,15,15,0,0,1000.0
51,45,15,15,0,0,1000.0
49,80,15,15,0,0,1000.0
44,82,15,15,0,0,1000.0
40,48,15,15,0,0,1000.0
37,57,15,15,0,0,1000.0
34,84,15,15,0,0,1000.0
31,96,15,15,0,0,1000.0
23,66,15,15,0,0,1000.0
18,26,15,15,0,0,1000.0
17,27,15,15,0,0,1000.0
14,93,15,15,0,0,1000.0
10,21,15,15,0,0,1000.0
9,59,15,15,0,0,1000.0
5,98,15,15,0,0,1000.0
4,76,15,15,0,0,1000.0
3,94,15,15,0,0,1000.0
86,79,15,7,0,0,400.0
77,67,15,7,0,0,400.0
69,81,15,7,0,0,400.0
62,35,15,7,0,0,400.0
50,42,15,7,0,0,400.0
46,41,15,7,0,0,400.0
36,19,15,7,0,0,400.0
25,55,15,7,0,0,400.0
16,91,15,7,0,0,400.0
2,33,15,7,0,0,400.0
0,1,15,3,0,0,100.0
97,30,15,2,0,0,50.0
89,58,15,2,0,0,50.0
85,20,15,2,0,0,50.0
47,65,15,2,0,0,50.0
32,12,15,2,0,0,50.0
96,89,30,15,0,0,1000.0
91,93,30,15,0,0,1000.0
85,13,30,15,0,0,1000.0
78,92,30,15,0,0,1000.0
74,70,30,15,0,0,1000.0
71,80,30,15,0,0,1000.0
69,72,30,15,0,0,1000.0
65,82,30,15,0,0,1000.0
64,31,30,15,0,0,1000.0
60,43,30,15,0,0,1000.0
56,61,30,15,0,0,1000.0
53,11,30,15,0,0,1000.0
49,42,30,15,0,0,1000.0
34,95,30,15,0,0,1000.0
33,39,30,15,0,0,1000.0
30,8,30,15,0,0,1000.0
28,66,30,15,0,0,1000.0
22,24,30,15,0,0,1000.0
20,6,30,15,0,0,1000.0
16,4,30,15,0,0,1000.0
10,9,30,15,0,0,1000.0
99,37,30,7,0,0,400.0
94,73,30,7,0,0,400.0
88,50,30,7,0,0,400.0
86,5,30,7,0,0,400.0
84,58,30,7,0,0,400.0
63,14,30,7,0,0,400.0
55,51,30,7,0,0,400.0
44,90,30,7,0,0,400.0
40,7,30,7,0,0,400.0
32,27,30,7,0,0,400.0
29,57,30,7,0,0,400.0
26,83,30,7,0,0,400.0
23,52,30,7,0,0,400.0
2,77,22,7,0,0,400.0
0,45,30,7,0,0,400.0
87,35,30,3,0,0,100.0
98,59,30,2,0,0,50.0
97,46,22,2,0,0,50.0
81,18,30,2,0,0,50.0
76,36,30,2,0,0,50.0
75,12,30,2,0,0,50.0
62,41,22,2,0,0,50.0
54,48,30,2,0,0,50.0
25,19,22,2,0,0,50.0
93,81,45,15,0,0,1000.0
85,91,45,15,0,0,1000.0
76,63,37,15,0,0,1000.0
71,52,45,15,0,0,1000.0
68,87,33,15,0,0,1000.0
62,24,45,15,0,0,1000.0
55,22,45,15,0,0,1000.0
47,45,37,15,0,0,1000.0
38,13,45,15,0,0,1000.0
33,78,45,15,0,0,1000.0
29,70,45,15,0,0,1000.0
20,28,45,15,0,0,1000.0
12,54,32,15,0,0,1000.0
7,31,45,15,0,0,1000.0
4,60,45,15,0,0,1000.0
89,98,45,7,0,0,400.0
86,3,37,7,0,0,400.0
84,65,45,7,0,0,400.0
61,6,7,7,0,0,400.0
59,37,37,7,0,0,400.0
44,41,37,7,0,0,400.0
40,50,37,7,0,0,400.0
32,17,37,7,0,0,400.0
25,72,45,7,0,0,400.0
23,14,37,7,0,0,400.0
18,90,37,7,0,0,400.0
15,69,45,7,0,0,400.0
11,79,45,7,0,0,400.0
5,2,37,7,0,0,400.0
0,83,18,7,0,0,400.0
99,92,45,2,0,0,50.0
96,58,45,2,0,0,50.0
95,80,45,2,0,0,50.0
94,82,45,2,0,0,50.0
88,77,37,2,0,0,50.0
74,57,45,2,0,0,50.0
73,66,45,2,0,0,50.0
67,39,45,2,0,0,50.0
56,48,45,2,0,0,50.0
51,46,37,2,0,0,50.0
42,97,24,2,0,0,50.0
34,27,45,2,0,0,50.0
10,36,45,2,0,0,50.0
88,9,45,15,0,0,1000.0
74,54,47,15,0,0,1000.0
65,8,52,15,0,0,1000.0
50,83,44,15,0,0,1000.0
36,92,47,15,0,0,1000.0
23,75,44,15,0,0,1000.0
6,67,47,15,0,0,1000.0
96,15,52,7,0,0,400.0
82,20,60,7,0,0,400.0
70,16,60,7,0,0,400.0
51,40,44,7,0,0,400.0
46,78,60,7,0,0,400.0
44,35,44,7,0,0,400.0
41,89,52,7,0,0,400.0
34,86,47,7,0,0,400.0
33,24,60,7,0,0,400.0
25,64,52,7,0,0,400.0
18,57,47,7,0,0,400.0
14,87,48,7,0,0,400.0
4,80,60,7,0,0,400.0
0,19,37,7,0,0,400.0
12,42,26,4,0,0,200.0
99,84,37,2,0,0,50.0
98,90,52,2,0,0,50.0
97,61,45,2,0,0,50.0
95,76,52,2,0,0,50.0
94,72,52,2,0,0,50.0
93,60,60,2,0,0,50.0
91,73,60,2,0,0,50.0
85,69,22,2,0,0,50.0
81,63,60,2,0,0,50.0
77,53,45,2,0,0,50.0
71,2,60,2,0,0,50.0
68,58,48,2,0,0,50.0
66,49,47,2,0,0,50.0
