src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,39,0,15,0,0,1000.0
95,11,0,15,0,0,1000.0
93,81,0,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,93,15,15,0,0,1000.0
91,56,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,7,0,15,0,0,1000.0
85,22,0,15,0,0,1000.0
85,13,30,15,0,0,1000.0
83,38,0,15,0,0,1000.0
81,99,15,15,0,0,1000.0
81,43,30,15,0,0,1000.0
78,43,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
74,88,15,15,0,0,1000.0
74,70,0,15,0,0,1000.0
74,54,30,15,0,0,1000.0
73,7,15,15,0,0,1000.0
71,19,0,15,0,0,1000.0
70,8,15,15,0,0,1000.0
69,72,0,15,0,0,1000.0
65,82,0,15,0,0,1000.0
65,8,30,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,51,0,15,0,0,1000.0
64,31,30,15,0,0,1000.0
63,47,0,15,0,0,1000.0
62,98,0,15,0,0,1000.0
61,43,15,15,0,0,1000.0
60,53,0,15,0,0,1000.0
60,43,45,15,0,0,1000.0
60,24,15,15,0,0,1000.0
58,66,0,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,6,15,15,0,0,1000.0
55,22,15,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,45,15,15,0,0,1000.0
49,80,15,15,0,0,1000.0
47,45,30,15,0,0,1000.0
46,28,0,15,0,0,1000.0
40,48,0,15,0,0,1000.0
38,13,45,15,0,0,1000.0
37,96,0,15,0,0,1000.0
37,57,15,15,0,0,1000.0
34,84,0,15,0,0,1000.0
33,78,15,15,0,0,1000.0
32,48,15,15,0,0,1000.0
30,77,0,15,0,0,1000.0
30,8,45,15,0,0,1000.0
29,70,30,15,0,0,1000.0
28,66,15,15,0,0,1000.0
27,9,0,15,0,0,1000.0
23,75,30,15,0,0,1000.0
22,24,30,15,0,0,1000.0
20,28,30,15,0,0,1000.0
20,6,0,15,0,0,1000.0
19,35,15,15,0,0,1000.0
18,15,0,15,0,0,1000.0
