src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,92,45,7,0,0,400.0
20,59,32,7,0,0,400.0
14,68,32,7,0,0,400.0
6,45,37,7,0,0,400.0
0,19,29,7,0,0,400.0
62,39,7,3,0,0,100.0
98,90,45,2,0,0,50.0
97,30,37,2,0,0,50.0
95,80,37,2,0,0,50.0
94,75,45,2,0,0,50.0
89,78,37,2,0,0,50.0
77,74,45,2,0,0,50.0
72,60,37,2,0,0,50.0
71,42,32,2,0,0,50.0
65,49,37,2,0,0,50.0
54,48,45,2,0,0,50.0
53,70,45,2,0,0,50.0
51,47,37,2,0,0,50.0
43,15,37,2,0,0,50.0
36,67,18,2,0,0,50.0
32,26,29,2,0,0,50.0
27,18,37,2,0,0,50.0
21,11,37,2,0,0,50.0
12,58,37,2,0,0,50.0
3,2,37,2,0,0,50.0
85,91,52,15,0,0,1000.0
60,43,39,15,0,0,1000.0
36,92,52,15,0,0,1000.0
12,54,47,15,0,0,1000.0
96,15,44,7,0,0,400.0
87,64,60,7,0,0,400.0
84,65,44,7,0,0,400.0
71,21,39,7,0,0,400.0
61,74,47,7,0,0,400.0
50,3,52,7,0,0,400.0
45,78,44,7,0,0,400.0
41,89,44,7,0,0,400.0
34,82,44,7,0,0,400.0
32,17,44,7,0,0,400.0
30,22,60,7,0,0,400.0
26,83,36,7,0,0,400.0
23,2,22,7,0,0,400.0
11,25,39,7,0,0,400.0
4,80,44,7,0,0,400.0
46,29,52,4,0,0,200.0
44,58,39,4,0,0,200.0
62,57,52,3,0,0,100.0
99,75,52,2,0,0,50.0
98,66,52,2,0,0,50.0
97,90,47,2,0,0,50.0
95,67,32,2,0,0,50.0
94,72,22,2,0,0,50.0
93,48,47,2,0,0,50.0
88,77,37,2,0,0,50.0
86,76,32,2,0,0,50.0
81,63,52,2,0,0,50.0
73,53,47,2,0,0,50.0
70,69,52,2,0,0,50.0
68,51,39,2,0,0,50.0
59,55,39,2,0,0,50.0
49,7,52,2,0,0,50.0
47,39,45,2,0,0,50.0
42,8,52,2,0,0,50.0
40,19,37,2,0,0,50.0
37,13,52,2,0,0,50.0
33,56,52,2,0,0,50.0
31,27,60,2,0,0,50.0
28,79,22,2,0,0,50.0
24,20,44,2,0,0,50.0
18,38,47,2,0,0,50.0
10,0,18,2,0,0,50.0
5,52,45,2,0,0,50.0
71,19,46,15,0,0,1000.0
20,28,52,15,0,0,1000.0
93,86,49,7,0,0,400.0
77,67,47,7,0,0,400.0
65,99,54,7,0,0,400.0
59,96,51,7,0,0,400.0
41,94,51,7,0,0,400.0
34,13,54,7,0,0,400.0
27,50,62,7,0,0,400.0
24,30,46,7,0,0,400.0
15,69,54,7,0,0,400.0
14,87,44,7,0,0,400.0
5,2,47,7,0,0,400.0
0,45,51,7,0,0,400.0
66,11,54,4,0,0,200.0
84,23,52,3,0,0,100.0
25,89,51,3,0,0,100.0
98,61,54,2,0,0,50.0
97,46,44,2,0,0,50.0
95,63,54,2,0,0,50.0
92,73,67,2,0,0,50.0
91,51,47,2,0,0,50.0
90,16,49,2,0,0,50.0
88,54,62,2,0,0,50.0
85,78,39,2,0,0,50.0
83,60,54,2,0,0,50.0
82,37,54,2,0,0,50.0
81,56,54,2,0,0,50.0
80,68,41,2,0,0,50.0
76,36,20,2,0,0,50.0
75,12,62,2,0,0,50.0
74,57,55,2,0,0,50.0
72,26,32,2,0,0,50.0
70,62,47,2,0,0,50.0
64,22,67,2,0,0,50.0
55,52,22,2,0,0,50.0
53,44,37,2,0,0,50.0
42,32,34,2,0,0,50.0
40,43,54,2,0,0,50.0
39,47,47,2,0,0,50.0
31,49,62,2,0,0,50.0
29,10,56,2,0,0,50.0
18,35,39,2,0,0,50.0
4,79,24,2,0,0,50.0
1,33,44,2,0,0,50.0
49,42,64,15,0,0,1000.0
86,5,56,7,0,0,400.0
60,83,56,7,0,0,400.0
36,3,29,7,0,0,400.0
25,55,60,7,0,0,400.0
15,33,61,7,0,0,400.0
95,12,39,4,0,0,200.0
44,77,54,4,0,0,200.0
87,35,22,3,0,0,100.0
99,92,69,2,0,0,50.0
98,59,41,2,0,0,50.0
97,61,56,2,0,0,50.0
96,58,58,2,0,0,50.0
94,82,37,2,0,0,50.0
93,37,56,2,0,0,50.0
91,73,49,2,0,0,50.0
89,88,39,2,0,0,50.0
85,62,10,2,0,0,50.0
84,68,55,2,0,0,50.0
81,18,56,2,0,0,50.0
80,90,51,2,0,0,50.0
78,76,52,2,0,0,50.0
72,63,24,2,0,0,50.0
71,64,37,2,0,0,50.0
70,41,58,2,0,0,50.0
69,79,26,2,0,0,50.0
67,39,54,2,0,0,50.0
66,17,58,2,0,0,50.0
65,46,17,2,0,0,50.0
57,48,57,2,0,0,50.0
56,54,64,2,0,0,50.0
53,23,55,2,0,0,50.0
52,30,39,2,0,0,50.0
51,13,49,2,0,0,50.0
50,27,69,2,0,0,50.0
47,14,39,2,0,0,50.0
45,32,32,2,0,0,50.0
40,4,52,2,0,0,50.0
34,24,61,2,0,0,50.0
31,11,64,2,0,0,50.0
29,74,58,2,0,0,50.0
28,8,67,2,0,0,50.0
26,0,43,2,0,0,50.0
20,1,29,2,0,0,50.0
10,19,61,2,0,0,50.0
6,67,56,15,0,0,1000.0
46,63,56,7,0,0,400.0
18,90,58,7,0,0,400.0
2,33,54,7,0,0,400.0
53,83,49,4,0,0,200.0
89,86,63,3,0,0,100.0
99,84,22,2,0,0,50.0
98,87,56,2,0,0,50.0
96,81,60,2,0,0,50.0
95,55,43,2,0,0,50.0
94,62,39,2,0,0,50.0
93,60,63,2,0,0,50.0
92,68,43,2,0,0,50.0
91,61,67,2,0,0,50.0
88,45,34,2,0,0,50.0
85,20,41,2,0,0,50.0
82,71,61,2,0,0,50.0
80,40,39,2,0,0,50.0
79,97,39,2,0,0,50.0
78,73,54,2,0,0,50.0
77,41,17,2,0,0,50.0
76,23,17,2,0,0,50.0
74,59,60,2,0,0,50.0
70,13,61,2,0,0,50.0
69,49,32,2,0,0,50.0
66,42,60,2,0,0,50.0
65,16,51,2,0,0,50.0
64,4,69,2,0,0,50.0
57,32,59,2,0,0,50.0
56,48,59,2,0,0,50.0
54,75,66,2,0,0,50.0
52,25,37,2,0,0,50.0
51,0,41,2,0,0,50.0
50,15,7,2,0,0,50.0
47,44,43,2,0,0,50.0
39,29,60,2,0,0,50.0
38,36,49,2,0,0,50.0
37,9,58,2,0,0,50.0
34,27,51,2,0,0,50.0
31,8,69,2,0,0,50.0
30,28,69,2,0,0,50.0
17,5,54,2,0,0,50.0
12,24,64,2,0,0,50.0
11,10,46,2,0,0,50.0
3,43,59,2,0,0,50.0
70,16,63,7,0,0,400.0
6,59,44,7,0,0,400.0
17,86,66,4,0,0,200.0
98,47,32,2,0,0,50.0
96,40,62,2,0,0,50.0
95,46,46,2,0,0,50.0
94,58,17,2,0,0,50.0
93,87,58,2,0,0,50.0
92,67,34,2,0,0,50.0
91,34,17,2,0,0,50.0
89,73,56,2,0,0,50.0
88,44,52,2,0,0,50.0
85,10,67,2,0,0,50.0
84,82,57,2,0,0,50.0
83,41,63,2,0,0,50.0
80,63,63,2,0,0,50.0
78,72,41,2,0,0,50.0
77,97,41,2,0,0,50.0
76,0,58,2,0,0,50.0
74,15,68,2,0,0,50.0
71,50,71,2,0,0,50.0
69,60,65,2,0,0,50.0
68,81,58,2,0,0,50.0
66,14,62,2,0,0,50.0
65,62,41,2,0,0,50.0
61,54,69,2,0,0,50.0
57,42,62,2,0,0,50.0
56,2,61,2,0,0,50.0
55,32,18,2,0,0,50.0
53,90,53,2,0,0,50.0
52,64,41,2,0,0,50.0
45,35,58,2,0,0,50.0
39,20,49,2,0,0,50.0
37,3,61,2,0,0,50.0
36,38,67,2,0,0,50.0
29,9,62,2,0,0,50.0
28,13,71,2,0,0,50.0
27,11,48,2,0,0,50.0
26,33,46,2,0,0,50.0
25,19,2,2,0,0,50.0
24,75,54,2,0,0,50.0
23,51,57,2,0,0,50.0
18,30,41,2,0,0,50.0
12,8,71,2,0,0,50.0
5,43,63,2,0,0,50.0
31,82,71,7,0,0,400.0
99,30,67,2,0,0,50.0
98,33,48,2,0,0,50.0
96,5,65,2,0,0,50.0
95,45,60,2,0,0,50.0
94,51,43,2,0,0,50.0
93,9,60,2,0,0,50.0
92,59,71,2,0,0,50.0
91,24,69,2,0,0,50.0
89,71,66,2,0,0,50.0
88,29,41,2,0,0,50.0
87,67,25,2,0,0,50.0
86,80,70,2,0,0,50.0
85,3,43,2,0,0,50.0
84,54,71,2,0,0,50.0
83,15,70,2,0,0,50.0
81,17,62,2,0,0,50.0
78,61,58,2,0,0,50.0
77,73,7,2,0,0,50.0
70,23,70,2,0,0,50.0
69,53,39,2,0,0,50.0
68,97,49,2,0,0,50.0
65,76,61,2,0,0,50.0
63,57,22,2,0,0,50.0
62,75,49,2,0,0,50.0
60,79,67,2,0,0,50.0
58,74,62,2,0,0,50.0
56,41,66,2,0,0,50.0
55,26,67,2,0,0,50.0
50,16,59,2,0,0,50.0
48,2,39,2,0,0,50.0
47,27,34,2,0,0,50.0
46,39,63,2,0,0,50.0
44,72,45,2,0,0,50.0
42,64,39,2,0,0,50.0
40,90,56,2,0,0,50.0
36,34,69,2,0,0,50.0
32,43,56,2,0,0,50.0
25,14,54,2,0,0,50.0
20,35,46,2,0,0,50.0
18,12,43,2,0,0,50.0
11,0,60,2,0,0,50.0
80,20,72,4,0,0,200.0
99,16,61,2,0,0,50.0
98,32,36,2,0,0,50.0
96,4,67,2,0,0,50.0
95,33,50,2,0,0,50.0
94,39,58,2,0,0,50.0
93,6,71,2,0,0,50.0
92,43,32,2,0,0,50.0
89,58,54,2,0,0,50.0
88,19,43,2,0,0,50.0
87,60,69,2,0,0,50.0
86,69,34,2,0,0,50.0
85,2,69,2,0,0,50.0
83,31,66,2,0,0,50.0
82,23,59,2,0,0,50.0
81,84,64,2,0,0,50.0
78,67,71,2,0,0,50.0
77,68,9,2,0,0,50.0
73,64,71,2,0,0,50.0
72,91,71,2,0,0,50.0
71,76,34,2,0,0,50.0
66,12,2,2,0,0,50.0
65,61,63,2,0,0,50.0
62,41,33,2,0,0,50.0
59,75,58,2,0,0,50.0
57,8,64,2,0,0,50.0
55,70,72,2,0,0,50.0
54,38,73,2,0,0,50.0
51,46,65,2,0,0,50.0
50,79,9,2,0,0,50.0
48,56,68,2,0,0,50.0
47,11,50,2,0,0,50.0
44,45,62,2,0,0,50.0
40,97,58,2,0,0,50.0
35,15,41,2,0,0,50.0
30,3,71,2,0,0,50.0
28,53,73,2,0,0,50.0
27,90,71,2,0,0,50.0
26,29,64,2,0,0,50.0
25,7,56,2,0,0,50.0
14,36,41,2,0,0,50.0
10,18,49,2,0,0,50.0
99,7,63,2,0,0,50.0
98,25,58,2,0,0,50.0
95,38,52,2,0,0,50.0
94,96,69,2,0,0,50.0
93,3,65,2,0,0,50.0
92,20,39,2,0,0,50.0
91,6,73,2,0,0,50.0
89,53,41,2,0,0,50.0
87,88,54,2,0,0,50.0
86,60,72,2,0,0,50.0
84,48,61,2,0,0,50.0
83,1,46,2,0,0,50.0
82,69,41,2,0,0,50.0
80,18,53,2,0,0,50.0
78,45,64,2,0,0,50.0
77,81,66,2,0,0,50.0
73,63,65,2,0,0,50.0
71,2,63,2,0,0,50.0
68,74,64,2,0,0,50.0
66,10,64,2,0,0,50.0
64,59,73,2,0,0,50.0
62,76,55,2,0,0,50.0
61,70,74,2,0,0,50.0
57,16,70,2,0,0,50.0
55,65,20,2,0,0,50.0
54,14,75,2,0,0,50.0
52,85,32,2,0,0,50.0
51,42,45,2,0,0,50.0
46,67,20,2,0,0,50.0
44,47,58,2,0,0,50.0
41,72,35,2,0,0,50.0
40,30,43,2,0,0,50.0
39,90,10,2,0,0,50.0
36,97,71,2,0,0,50.0
34,12,22,2,0,0,50.0
32,28,20,2,0,0,50.0
29,15,39,2,0,0,50.0
27,56,56,2,0,0,50.0
24,8,56,2,0,0,50.0
4,75,56,2,0,0,50.0
0,35,36,2,0,0,50.0
99,11,71,2,0,0,50.0
98,21,34,2,0,0,50.0
95,4,58,2,0,0,50.0
94,28,24,2,0,0,50.0
92,34,73,2,0,0,50.0
91,20,76,2,0,0,50.0
89,49,58,2,0,0,50.0
87,56,71,2,0,0,50.0
86,48,74,2,0,0,50.0
83,96,72,2,0,0,50.0
82,16,78,2,0,0,50.0
81,88,68,2,0,0,50.0
78,44,60,2,0,0,50.0
77,53,43,2,0,0,50.0
74,33,70,2,0,0,50.0
73,58,44,2,0,0,50.0
71,93,68,2,0,0,50.0
69,18,67,2,0,0,50.0
68,84,66,2,0,0,50.0
66,1,4,2,0,0,50.0
65,7,65,2,0,0,50.0
63,12,26,2,0,0,50.0
62,64,43,2,0,0,50.0
61,50,22,2,0,0,50.0
60,72,74,2,0,0,50.0
59,41,68,2,0,0,50.0
55,80,76,2,0,0,50.0
54,10,77,2,0,0,50.0
52,57,24,2,0,0,50.0
47,85,71,2,0,0,50.0
46,51,67,2,0,0,50.0
40,76,64,2,0,0,50.0
39,17,51,2,0,0,50.0
32,23,61,2,0,0,50.0
31,70,78,2,0,0,50.0
30,15,73,2,0,0,50.0
9,27,53,2,0,0,50.0
5,3,67,2,0,0,50.0
2,24,66,2,0,0,50.0
0,8,62,2,0,0,50.0
98,27,39,2,0,0,50.0
95,1,34,2,0,0,50.0
94,24,71,2,0,0,50.0
92,6,75,2,0,0,50.0
87,48,51,2,0,0,50.0
86,41,29,2,0,0,50.0
82,9,64,2,0,0,50.0
78,12,66,2,0,0,50.0
77,88,58,2,0,0,50.0
73,47,52,2,0,0,50.0
69,91,78,2,0,0,50.0
68,93,73,2,0,0,50.0
65,10,69,2,0,0,50.0
64,71,75,2,0,0,50.0
62,63,67,2,0,0,50.0
61,66,71,2,0,0,50.0
60,51,76,2,0,0,50.0
59,84,75,2,0,0,50.0
57,96,74,2,0,0,50.0
56,81,73,2,0,0,50.0
55,17,70,2,0,0,50.0
53,99,65,2,0,0,50.0
50,14,73,2,0,0,50.0
49,85,34,2,0,0,50.0
46,83,74,2,0,0,50.0
44,43,65,2,0,0,50.0
42,36,7,2,0,0,50.0
40,13,66,2,0,0,50.0
39,45,66,2,0,0,50.0
34,4,26,2,0,0,50.0
32,76,66,2,0,0,50.0
29,16,72,2,0,0,50.0
25,70,49,2,0,0,50.0
23,22,7,2,0,0,50.0
20,90,67,2,0,0,50.0
18,3,45,2,0,0,50.0
15,72,51,2,0,0,50.0
11,74,66,2,0,0,50.0
7,97,54,2,0,0,50.0
0,30,75,2,0,0,50.0
98,14,60,2,0,0,50.0
94,95,48,2,0,0,50.0
91,99,19,2,0,0,50.0
88,89,60,2,0,0,50.0
87,32,73,2,0,0,50.0
83,3,76,2,0,0,50.0
82,5,69,2,0,0,50.0
77,37,11,2,0,0,50.0
76,86,76,2,0,0,50.0
73,38,58,2,0,0,50.0
69,15,75,2,0,0,50.0
68,66,68,2,0,0,50.0
64,92,77,2,0,0,50.0
62,60,78,2,0,0,50.0
61,24,76,2,0,0,50.0
59,33,77,2,0,0,50.0
55,11,74,2,0,0,50.0
53,84,59,2,0,0,50.0
51,80,55,2,0,0,50.0
50,65,75,2,0,0,50.0
48,16,53,2,0,0,50.0
47,63,69,2,0,0,50.0
46,85,76,2,0,0,50.0
45,81,70,2,0,0,50.0
44,49,47,2,0,0,50.0
41,43,61,2,0,0,50.0
39,4,71,2,0,0,50.0
36,40,73,2,0,0,50.0
34,93,75,2,0,0,50.0
27,1,31,2,0,0,50.0
25,78,68,2,0,0,50.0
23,19,63,2,0,0,50.0
20,30,78,2,0,0,50.0
18,56,75,2,0,0,50.0
17,90,73,2,0,0,50.0
12,96,76,2,0,0,50.0
98,7,67,2,0,0,50.0
94,23,19,2,0,0,50.0
93,95,77,2,0,0,50.0
87,39,12,2,0,0,50.0
86,89,78,2,0,0,50.0
82,1,39,2,0,0,50.0
77,35,60,2,0,0,50.0
76,88,70,2,0,0,50.0
73,28,75,2,0,0,50.0
69,13,63,2,0,0,50.0
68,63,71,2,0,0,50.0
62,27,45,2,0,0,50.0
60,41,15,2,0,0,50.0
59,21,62,2,0,0,50.0
57,83,68,2,0,0,50.0
55,24,78,2,0,0,50.0
50,53,77,2,0,0,50.0
48,65,71,2,0,0,50.0
47,51,60,2,0,0,50.0
46,45,72,2,0,0,50.0
44,85,73,2,0,0,50.0
42,11,58,2,0,0,50.0
34,78,77,2,0,0,50.0
32,71,77,2,0,0,50.0
25,12,4,2,0,0,50.0
18,6,51,2,0,0,50.0
17,81,75,2,0,0,50.0
16,33,74,2,0,0,50.0
4,84,73,2,0,0,50.0
98,4,62,2,0,0,50.0
94,22,73,2,0,0,50.0
89,95,68,2,0,0,50.0
87,27,75,2,0,0,50.0
77,29,68,2,0,0,50.0
76,78,73,2,0,0,50.0
73,12,9,2,0,0,50.0
71,88,73,2,0,0,50.0
69,3,69,2,0,0,50.0
68,58,46,2,0,0,50.0
62,26,57,2,0,0,50.0
61,38,24,2,0,0,50.0
51,63,73,2,0,0,50.0
47,80,65,2,0,0,50.0
46,14,69,2,0,0,50.0
44,5,71,2,0,0,50.0
42,85,12,2,0,0,50.0
41,83,78,2,0,0,50.0
40,99,75,2,0,0,50.0
39,81,77,2,0,0,50.0
35,55,25,2,0,0,50.0
34,65,67,2,0,0,50.0
32,18,69,2,0,0,50.0
28,45,77,2,0,0,50.0
25,11,76,2,0,0,50.0
23,43,67,2,0,0,50.0
16,57,76,2,0,0,50.0
15,6,77,2,0,0,50.0
10,36,75,2,0,0,50.0
8,96,78,2,0,0,50.0
2,92,41,2,0,0,50.0
0,48,20,2,0,0,50.0
98,1,50,2,0,0,50.0
94,10,26,2,0,0,50.0
78,89,75,2,0,0,50.0
77,8,73,2,0,0,50.0
73,22,2,2,0,0,50.0
68,82,51,2,0,0,50.0
61,23,65,2,0,0,50.0
53,62,61,2,0,0,50.0
51,41,70,2,0,0,50.0
48,88,64,2,0,0,50.0
47,65,73,2,0,0,50.0
36,76,78,2,0,0,50.0
31,99,17,2,0,0,50.0
30,42,54,2,0,0,50.0
29,66,66,2,0,0,50.0
27,80,58,2,0,0,50.0
18,25,71,2,0,0,50.0
14,46,78,2,0,0,50.0
12,90,7,2,0,0,50.0
11,45,68,2,0,0,50.0
4,72,54,2,0,0,50.0
3,26,48,2,0,0,50.0
94,12,28,2,0,0,50.0
87,14,67,2,0,0,50.0
77,98,64,2,0,0,50.0
73,11,62,2,0,0,50.0
66,95,73,2,0,0,50.0
62,10,59,2,0,0,50.0
61,8,60,2,0,0,50.0
44,29,75,2,0,0,50.0
41,53,75,2,0,0,50.0
40,63,77,2,0,0,50.0
36,42,9,2,0,0,50.0
34,57,28,2,0,0,50.0
32,1,41,2,0,0,50.0
31,85,3,2,0,0,50.0
30,39,56,2,0,0,50.0
27,65,77,2,0,0,50.0
25,99,73,2,0,0,50.0
7,90,69,2,0,0,50.0
3,84,78,2,0,0,50.0
2,86,44,2,0,0,50.0
87,28,27,2,0,0,50.0
77,5,19,2,0,0,50.0
73,1,11,2,0,0,50.0
69,94,61,2,0,0,50.0
68,57,78,2,0,0,50.0
62,86,12,2,0,0,50.0
53,95,63,2,0,0,50.0
47,2,75,2,0,0,50.0
44,46,49,2,0,0,50.0
39,98,69,2,0,0,50.0
31,59,7,2,0,0,50.0
23,85,78,2,0,0,50.0
17,51,78,2,0,0,50.0
13,99,77,2,0,0,50.0
9,25,78,2,0,0,50.0
0,42,47,2,0,0,50.0
73,77,13,2,0,0,50.0
68,94,75,2,0,0,50.0
40,69,71,2,0,0,50.0
37,62,63,2,0,0,50.0
35,87,77,2,0,0,50.0
31,55,27,2,0,0,50.0
23,25,9,2,0,0,50.0
18,88,77,2,0,0,50.0
12,84,24,2,0,0,50.0
10,99,24,2,0,0,50.0
9,89,70,2,0,0,50.0
73,94,77,2,0,0,50.0
42,69,36,2,0,0,50.0
36,98,43,2,0,0,50.0
34,62,65,2,0,0,50.0
32,0,38,2,0,0,50.0
31,46,22,2,0,0,50.0
27,47,41,2,0,0,50.0
26,39,73,2,0,0,50.0
25,86,7,2,0,0,50.0
19,23,72,2,0,0,50.0
12,75,68,2,0,0,50.0
11,44,78,2,0,0,50.0
68,4,60,2,0,0,50.0
26,98,71,2,0,0,50.0
14,42,56,2,0,0,50.0
69,73,73,2,0,0,50.0
53,94,67,2,0,0,50.0
36,61,45,2,0,0,50.0
33,41,72,2,0,0,50.0
31,87,5,2,0,0,50.0
26,32,51,2,0,0,50.0
18,62,73,2,0,0,50.0
12,56,78,2,0,0,50.0
5,77,75,2,0,0,50.0
4,39,75,2,0,0,50.0
2,34,71,2,0,0,50.0
0,95,65,2,0,0,50.0
32,68,53,2,0,0,50.0
15,73,4,2,0,0,50.0
12,62,35,2,0,0,50.0
0,98,73,2,0,0,50.0
32,94,63,2,0,0,50.0
26,62,69,2,0,0,50.0
16,68,3,2,0,0,50.0
12,15,11,2,0,0,50.0
10,41,20,2,0,0,50.0
0,77,70,2,0,0,50.0
14,62,71,2,0,0,50.0
23,32,75,2,0,0,50.0
0,12,45,2,0,0,50.0
9,62,75,2,0,0,50.0
82,47,67,2,0,0,50.0
