src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
99,28,15,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
95,11,0,15,0,0,1000.0
93,81,0,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,93,15,15,0,0,1000.0
91,56,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,54,15,15,0,0,1000.0
88,9,0,15,0,0,1000.0
88,7,15,15,0,0,1000.0
87,22,0,15,0,0,1000.0
86,70,0,15,0,0,1000.0
85,91,30,15,0,0,1000.0
85,13,0,15,0,0,1000.0
83,38,0,15,0,0,1000.0
81,99,30,15,0,0,1000.0
81,43,15,15,0,0,1000.0
78,54,0,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
76,4,15,15,0,0,1000.0
74,88,30,15,0,0,1000.0
74,70,15,15,0,0,1000.0
74,54,45,15,0,0,1000.0
73,7,0,15,0,0,1000.0
72,71,0,15,0,0,1000.0
71,80,15,15,0,0,1000.0
71,72,30,15,0,0,1000.0
71,52,45,15,0,0,1000.0
71,19,60,15,0,0,1000.0
70,8,30,15,0,0,1000.0
69,72,15,15,0,0,1000.0
68,53,0,15,0,0,1000.0
66,84,0,15,0,0,1000.0
65,82,15,15,0,0,1000.0
65,69,0,15,0,0,1000.0
65,8,45,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,51,0,15,0,0,1000.0
64,31,30,15,0,0,1000.0
63,47,15,15,0,0,1000.0
63,15,30,15,0,0,1000.0
62,98,0,15,0,0,1000.0
62,24,15,15,0,0,1000.0
61,43,0,15,0,0,1000.0
60,53,15,15,0,0,1000.0
60,43,30,15,0,0,1000.0
60,24,0,15,0,0,1000.0
58,66,15,15,0,0,1000.0
57,49,0,15,0,0,1000.0
56,82,30,15,0,0,1000.0
56,6,15,15,0,0,1000.0
55,30,0,15,0,0,1000.0
55,22,15,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,45,15,15,0,0,1000.0
50,83,15,15,0,0,1000.0
49,80,30,15,0,0,1000.0
49,42,15,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,28,0,15,0,0,1000.0
44,78,15,15,0,0,1000.0
43,3,45,15,0,0,1000.0
40,48,0,15,0,0,1000.0
40,23,15,15,0,0,1000.0
38,13,30,15,0,0,1000.0
37,96,15,15,0,0,1000.0
37,57,30,15,0,0,1000.0
36,92,30,15,0,0,1000.0
36,20,0,15,0,0,1000.0
34,95,15,15,0,0,1000.0
34,17,0,15,0,0,1000.0
33,39,30,15,0,0,1000.0
32,48,15,15,0,0,1000.0
31,96,45,15,0,0,1000.0
30,59,15,15,0,0,1000.0
30,8,60,15,0,0,1000.0
29,70,45,15,0,0,1000.0
29,0,0,15,0,0,1000.0
28,66,30,15,0,0,1000.0
27,9,15,15,0,0,1000.0
23,75,30,15,0,0,1000.0
22,24,30,15,0,0,1000.0
20,28,45,15,0,0,1000.0
20,6,30,15,0,0,1000.0
19,35,0,15,0,0,1000.0
18,26,0,15,0,0,1000.0
18,15,15,15,0,0,1000.0
17,97,15,15,0,0,1000.0
17,42,30,15,0,0,1000.0
16,4,30,15,0,0,1000.0
14,93,30,15,0,0,1000.0
14,33,0,15,0,0,1000.0
12,54,30,15,0,0,1000.0
11,21,15,15,0,0,1000.0
10,53,30,15,0,0,1000.0
10,21,0,15,0,0,1000.0
10,9,45,15,0,0,1000.0
9,59,30,15,0,0,1000.0
7,31,60,15,0,0,1000.0
6,67,45,15,0,0,1000.0
5,98,15,15,0,0,1000.0
5,22,45,15,0,0,1000.0
4,76,45,15,0,0,1000.0
3,94,0,15,0,0,1000.0
2,44,0,15,0,0,1000.0
99,37,45,7,0,0,400.0
96,15,60,7,0,0,400.0
94,73,15,7,0,0,400.0
93,86,45,7,0,0,400.0
93,5,60,7,0,0,400.0
89,98,30,7,0,0,400.0
88,50,45,7,0,0,400.0
87,77,15,7,0,0,400.0
87,64,45,7,0,0,400.0
86,79,15,7,0,0,400.0
86,3,22,7,0,0,400.0
85,9,60,7,0,0,400.0
85,4,67,7,0,0,400.0
84,87,22,7,0,0,400.0
84,65,30,7,0,0,400.0
84,58,37,7,0,0,400.0
84,33,15,7,0,0,400.0
82,20,60,7,0,0,400.0
79,3,29,7,0,0,400.0
77,67,22,7,0,0,400.0
73,84,44,7,0,0,400.0
70,16,60,7,0,0,400.0
69,81,45,7,0,0,400.0
68,59,45,7,0,0,400.0
63,80,45,7,0,0,400.0
63,27,52,7,0,0,400.0
62,35,30,7,0,0,400.0
61,83,30,7,0,0,400.0
61,74,60,7,0,0,400.0
