src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,1,0,50.0
0,10,3,3,1,0,50.0
0,27,0,3,0,0,50.0
0,34,6,3,1,2,50.0
0,44,3,3,0,1,50.0
0,46,9,3,1,1,50.0
0,47,12,3,1,0,50.0
0,63,15,3,1,1,50.0
0,68,18,3,1,2,50.0
1,12,0,3,2,1,50.0
1,23,0,3,0,2,50.0
1,56,0,3,1,0,50.0
1,96,3,3,2,2,50.0
1,98,3,3,1,1,50.0
2,0,21,3,0,1,50.0
2,12,3,3,1,1,50.0
2,65,0,3,1,2,50.0
2,68,0,3,0,2,50.0
2,71,6,3,1,2,50.0
2,90,3,3,0,2,50.0
4,56,0,3,1,1,50.0
4,61,0,3,0,0,50.0
4,98,6,3,1,1,50.0
5,1,3,3,1,0,50.0
5,64,3,3,0,0,50.0
5,65,0,3,1,1,50.0
5,92,0,3,2,2,50.0
6,11,0,3,2,1,50.0
6,24,0,3,1,0,50.0
6,37,3,3,1,1,50.0
6,43,6,3,1,0,50.0
6,58,9,3,1,1,50.0
6,80,3,3,2,2,50.0
6,94,6,3,2,2,50.0
7,18,0,3,1,0,50.0
7,32,0,3,0,1,50.0
7,62,3,3,0,0,50.0
7,77,6,3,0,1,50.0
7,90,9,3,0,0,50.0
7,97,0,3,2,2,50.0
8,2,0,3,2,2,50.0
8,5,6,3,0,1,50.0
8,6,12,3,0,1,50.0
8,37,0,3,0,0,50.0
8,40,3,3,0,0,50.0
8,51,9,3,0,2,50.0
8,65,15,3,0,2,50.0
8,71,18,3,0,0,50.0
9,2,6,3,2,0,50.0
9,23,0,3,0,0,50.0
9,34,0,3,2,2,50.0
9,65,3,3,0,1,50.0
9,69,6,3,0,2,50.0
9,70,9,3,0,2,50.0
9,76,12,3,0,1,50.0
9,97,15,3,0,1,50.0
10,18,0,3,2,2,50.0
10,29,0,3,0,1,50.0
10,36,3,3,2,1,50.0
10,55,6,3,0,2,50.0
10,78,9,3,0,2,50.0
11,28,3,3,1,0,50.0
11,64,6,3,1,2,50.0
11,83,0,3,0,1,50.0
12,6,6,3,1,0,50.0
12,11,9,3,0,1,50.0
12,30,9,3,1,2,50.0
12,76,0,3,0,2,50.0
12,81,3,3,0,1,50.0
12,87,12,3,1,1,50.0
13,4,3,3,2,1,50.0
13,29,3,3,1,1,50.0
13,31,0,3,1,1,50.0
13,32,6,3,1,0,50.0
13,38,9,3,1,0,50.0
13,46,0,3,2,0,50.0
13,74,12,3,1,2,50.0
13,76,0,3,0,1,50.0
13,78,15,3,1,1,50.0
13,80,18,3,1,0,50.0
13,89,3,3,0,2,50.0
14,22,0,3,0,1,50.0
14,34,3,3,2,2,50.0
14,44,0,3,2,2,50.0
14,48,3,3,0,1,50.0
14,58,6,3,2,1,50.0
14,66,6,3,0,2,50.0
14,98,9,3,2,1,50.0
15,3,0,3,1,1,50.0
15,8,3,3,0,2,50.0
15,24,3,3,1,1,50.0
15,34,9,3,0,2,50.0
15,56,6,3,1,1,50.0
15,61,9,3,1,1,50.0
15,64,12,3,1,2,50.0
15,72,15,3,1,2,50.0
15,95,0,3,2,1,50.0
16,11,3,3,2,0,50.0
16,31,0,3,2,2,50.0
16,47,0,3,1,1,50.0
16,64,6,3,1,0,50.0
