src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,41,1,2,1000.0
99,42,0,41,2,2,1000.0
98,37,0,41,1,0,1000.0
97,87,0,41,0,2,1000.0
97,55,0,41,1,1,1000.0
95,60,0,41,0,1,1000.0
95,10,0,41,1,1,1000.0
93,72,0,41,1,1,1000.0
93,43,0,41,2,2,1000.0
92,90,0,41,2,1,1000.0
92,45,0,41,1,2,1000.0
91,68,0,41,0,0,1000.0
90,75,0,41,0,0,1000.0
90,34,0,41,2,0,1000.0
88,57,0,41,1,0,1000.0
86,91,0,41,2,2,1000.0
86,32,0,41,0,2,1000.0
86,14,0,41,1,1,1000.0
85,71,0,41,1,2,1000.0
82,62,0,41,2,0,1000.0
82,52,0,41,0,1,1000.0
81,64,0,41,1,1,1000.0
81,39,0,41,0,2,1000.0
81,30,0,41,2,1,1000.0
80,45,0,41,2,1,1000.0
79,55,0,41,0,2,1000.0
79,29,0,41,2,2,1000.0
78,19,0,41,1,0,1000.0
77,55,0,41,2,0,1000.0
76,97,0,41,1,2,1000.0
74,27,0,41,1,2,1000.0
73,74,0,41,1,2,1000.0
72,61,0,41,0,0,1000.0
72,58,0,41,2,2,1000.0
70,92,0,41,0,0,1000.0
70,21,0,41,2,0,1000.0
69,52,0,41,0,0,1000.0
68,27,0,41,1,0,1000.0
68,20,0,41,2,1,1000.0
66,73,0,41,0,0,1000.0
65,48,0,41,0,1,1000.0
65,11,0,41,2,2,1000.0
64,4,0,41,2,0,1000.0
63,89,0,41,0,2,1000.0
63,26,0,41,2,0,1000.0
62,87,0,41,2,0,1000.0
61,67,0,41,2,2,1000.0
61,10,0,41,1,0,1000.0
60,84,0,41,0,2,1000.0
60,51,0,41,2,1,1000.0
59,96,0,41,2,2,1000.0
59,57,0,41,1,1,1000.0
57,88,0,41,2,2,1000.0
56,65,0,41,0,1,1000.0
53,48,0,41,1,0,1000.0
52,89,0,41,2,0,1000.0
51,58,0,41,0,1,1000.0
50,98,0,41,0,0,1000.0
50,89,0,41,1,1,1000.0
50,20,0,41,2,0,1000.0
49,56,0,41,0,1,1000.0
49,28,0,41,2,1,1000.0
48,18,0,41,2,1,1000.0
47,84,0,41,2,1,1000.0
47,78,0,41,0,2,1000.0
47,63,0,41,1,1,1000.0
46,82,0,41,1,1,1000.0
46,69,0,41,2,2,1000.0
44,96,0,41,0,0,1000.0
44,59,0,41,2,0,1000.0
43,94,0,41,0,0,1000.0
43,46,0,41,1,0,1000.0
42,51,0,41,0,2,1000.0
41,49,0,41,1,1,1000.0
41,19,0,41,2,1,1000.0
40,91,0,41,2,1,1000.0
40,66,0,41,1,2,1000.0
40,12,0,41,0,0,1000.0
39,80,0,41,0,1,1000.0
39,76,0,41,1,0,1000.0
38,24,0,41,0,0,1000.0
38,15,0,41,1,2,1000.0
37,79,0,41,1,1,1000.0
36,74,0,41,1,0,1000.0
36,32,0,41,2,1,1000.0
36,3,0,41,0,2,1000.0
35,96,0,41,2,1,1000.0
35,71,0,41,1,1,1000.0
35,62,0,41,0,1,1000.0
34,83,0,41,1,1,1000.0
34,69,0,41,2,1,1000.0
33,64,0,41,2,0,1000.0
33,58,0,41,1,0,1000.0
32,44,0,41,0,1,1000.0
31,83,0,41,1,0,1000.0
31,5,0,41,2,2,1000.0
30,99,0,41,2,0,1000.0
28,9,0,41,0,0,1000.0
27,75,0,41,1,1,1000.0
26,54,0,41,2,0,1000.0
26,45,0,41,1,0,1000.0
25,85,0,41,1,0,1000.0
25,53,0,41,0,2,1000.0
25,17,0,41,2,1,1000.0
24,14,0,41,2,0,1000.0
23,78,0,41,2,0,1000.0
23,76,0,41,1,2,1000.0
23,29,0,41,0,1,1000.0
22,15,0,41,2,0,1000.0
22,2,0,41,0,0,1000.0
21,67,0,41,1,0,1000.0
21,20,0,41,2,2,1000.0
19,83,0,41,2,2,1000.0
18,28,0,41,0,2,1000.0
17,66,0,41,2,1,1000.0
17,42,0,41,0,1,1000.0
16,77,0,41,0,0,1000.0
16,38,0,41,2,2,1000.0
16,5,0,41,1,1,1000.0
15,4,0,41,1,2,1000.0
14,18,0,41,2,2,1000.0
13,95,0,41,0,2,1000.0
13,3,0,41,2,1,1000.0
11,93,0,41,1,0,1000.0
11,22,0,41,0,1,1000.0
10,67,0,41,2,1,1000.0
9,94,0,41,2,2,1000.0
9,37,0,41,1,2,1000.0
8,87,0,41,2,1,1000.0
8,75,0,41,0,2,1000.0
8,53,0,41,1,0,1000.0
7,56,0,41,0,2,1000.0
7,33,0,41,1,0,1000.0
7,24,0,41,2,1,1000.0
6,54,0,41,0,1,1000.0
6,29,0,41,2,0,1000.0
6,12,0,41,1,1,1000.0
5,85,0,41,0,2,1000.0
4,30,0,41,1,0,1000.0
3,31,0,41,0,0,1000.0
2,73,0,41,1,2,1000.0
2,70,0,41,2,1,1000.0
1,94,0,41,1,1,1000.0
1,88,0,41,2,0,1000.0
1,41,0,41,0,0,1000.0
0,84,0,41,0,0,1000.0
0,71,0,41,2,0,1000.0
0,13,0,41,1,1,1000.0
88,76,41,9,1,0,200.0
86,92,41,9,1,0,200.0
64,95,41,9,0,2,200.0
62,8,41,9,2,1,200.0
57,38,41,9,1,1,200.0
27,82,41,9,2,1,200.0
27,3,41,9,1,1,200.0
86,51,41,5,0,0,100.0
76,53,50,5,0,2,100.0
66,75,41,5,1,2,100.0
55,87,41,5,0,1,100.0
50,72,41,5,2,1,100.0
28,83,41,5,2,1,100.0
22,96,41,5,2,1,100.0
22,24,41,5,0,1,100.0
17,61,41,5,2,0,100.0
15,37,41,5,0,1,100.0
8,88,50,5,1,2,100.0
0,38,50,5,2,1,100.0
99,96,41,3,2,0,50.0
99,93,41,3,0,0,50.0
99,88,44,3,0,0,50.0
99,85,44,3,2,0,50.0
99,74,41,3,1,0,50.0
99,73,44,3,1,0,50.0
99,53,47,3,2,1,50.0
99,52,47,3,1,0,50.0
99,44,50,3,2,1,50.0
99,34,47,3,0,2,50.0
99,29,50,3,0,1,50.0
98,93,41,3,0,1,50.0
98,79,41,3,1,1,50.0
98,68,44,3,1,0,50.0
98,44,44,3,0,0,50.0
98,40,47,3,0,2,50.0
98,39,50,3,0,1,50.0
98,22,47,3,1,2,50.0
97,98,53,3,2,0,50.0
97,70,41,3,1,1,50.0
97,66,44,3,1,2,50.0
97,58,47,3,1,1,50.0
97,42,50,3,1,0,50.0
97,39,41,3,2,1,50.0
97,36,53,3,1,0,50.0
97,24,56,3,1,0,50.0
97,15,59,3,1,1,50.0
97,3,44,3,2,2,50.0
96,27,50,3,0,2,50.0
96,9,41,3,2,0,50.0
95,99,53,3,0,0,50.0
95,83,41,3,1,2,50.0
95,82,44,3,1,2,50.0
95,80,47,3,1,0,50.0
95,75,50,3,2,1,50.0
95,72,53,3,2,1,50.0
95,51,50,3,1,2,50.0
95,49,53,3,1,0,50.0
95,23,56,3,1,1,50.0
95,22,59,3,1,0,50.0
95,21,62,3,1,1,50.0
94,93,44,3,0,1,50.0
94,43,41,3,1,1,50.0
93,91,47,3,1,1,50.0
93,80,50,3,1,2,50.0
93,74,44,3,2,0,50.0
93,67,41,3,2,2,50.0
93,52,53,3,1,1,50.0
93,49,56,3,1,0,50.0
93,36,59,3,1,0,50.0
93,32,62,3,1,2,50.0
93,21,65,3,1,1,50.0
93,20,44,3,0,0,50.0
93,4,47,3,0,1,50.0
92,87,41,3,2,0,50.0
92,75,44,3,2,0,50.0
92,71,47,3,2,0,50.0
92,70,50,3,2,1,50.0
92,67,53,3,2,0,50.0
92,57,41,3,1,0,50.0
92,42,53,3,0,0,50.0
92,33,56,3,2,1,50.0
92,26,44,3,1,1,50.0
92,9,47,3,1,2,50.0
92,3,50,3,0,1,50.0
91,77,41,3,0,1,50.0
91,53,41,3,1,1,50.0
91,47,44,3,1,0,50.0
91,41,41,3,2,0,50.0
91,34,50,3,1,1,50.0
91,10,53,3,1,0,50.0
91,4,56,3,1,2,50.0
90,91,59,3,0,1,50.0
90,82,41,3,1,2,50.0
90,56,41,3,2,0,50.0
90,19,44,3,1,0,50.0
90,7,47,3,1,0,50.0
89,79,41,3,0,0,50.0
88,95,65,3,0,1,50.0
88,93,50,3,0,0,50.0
88,72,47,3,0,1,50.0
88,68,41,3,2,0,50.0
88,66,46,3,2,1,50.0
88,63,41,3,0,0,50.0
88,55,53,3,0,1,50.0
88,50,55,3,2,1,50.0
88,44,56,3,0,0,50.0
88,42,58,3,2,2,50.0
88,28,59,3,0,0,50.0
88,19,62,3,0,1,50.0
88,14,61,3,2,0,50.0
88,8,68,3,0,0,50.0
88,4,71,3,0,0,50.0
87,67,44,3,0,0,50.0
86,54,46,3,0,0,50.0
86,38,41,3,2,0,50.0
86,37,50,3,1,0,50.0
86,0,53,3,1,1,50.0
85,94,41,3,1,0,50.0
85,82,41,3,0,0,50.0
85,33,47,3,0,1,50.0
85,25,44,3,1,2,50.0
85,11,47,3,1,2,50.0
84,68,47,3,0,0,50.0
84,44,41,3,2,1,50.0
84,17,44,3,2,0,50.0
83,65,44,3,2,0,50.0
82,98,50,3,1,2,50.0
82,90,47,3,2,2,50.0
82,58,50,3,2,2,50.0
81,85,50,3,2,1,50.0
81,54,41,3,2,2,50.0
81,25,47,3,2,2,50.0
81,17,53,3,2,2,50.0
81,9,41,3,0,2,50.0
81,0,44,3,2,1,50.0
79,98,50,3,1,1,50.0
79,84,44,3,1,1,50.0
79,81,56,3,1,2,50.0
79,70,47,3,1,0,50.0
79,69,53,3,1,1,50.0
79,59,44,3,0,1,50.0
79,44,47,3,0,1,50.0
79,28,59,3,1,2,50.0
79,23,50,3,0,1,50.0
79,20,53,3,0,2,50.0
79,12,62,3,1,0,50.0
79,11,65,3,1,2,50.0
79,4,68,3,1,2,50.0
78,81,59,3,2,2,50.0
78,74,47,3,2,0,50.0
78,62,41,3,2,0,50.0
78,43,41,3,0,2,50.0
78,10,44,3,2,0,50.0
77,90,41,3,2,0,50.0
77,78,44,3,1,1,50.0
77,58,41,3,0,1,50.0
77,57,47,3,1,0,50.0
77,56,44,3,2,0,50.0
77,32,44,3,0,2,50.0
77,31,47,3,2,2,50.0
77,3,47,3,0,2,50.0
76,95,68,3,2,1,50.0
76,69,41,3,2,0,50.0
76,67,55,3,0,2,50.0
76,58,58,3,0,1,50.0
76,48,61,3,0,0,50.0
76,25,64,3,0,0,50.0
76,15,67,3,0,1,50.0
75,96,47,3,0,0,50.0
75,94,50,3,0,1,50.0
75,86,46,3,2,2,50.0
75,80,41,3,1,2,50.0
75,73,47,3,1,0,50.0
75,52,44,3,1,1,50.0
75,50,49,3,2,0,50.0
75,49,52,3,2,1,50.0
75,48,53,3,1,1,50.0
75,41,55,3,2,1,50.0
75,40,58,3,2,2,50.0
75,30,41,3,0,1,50.0
75,27,56,3,1,0,50.0
75,19,61,3,2,0,50.0
75,10,64,3,2,2,50.0
75,0,53,3,0,0,50.0
74,87,50,3,0,1,50.0
74,26,53,3,0,2,50.0
73,99,56,3,0,0,50.0
73,85,53,3,0,1,50.0
73,76,70,3,0,0,50.0
73,72,50,3,0,1,50.0
73,69,59,3,0,0,50.0
73,56,41,3,0,2,50.0
73,46,62,3,0,1,50.0
73,32,65,3,0,0,50.0
73,27,73,3,0,2,50.0
73,1,41,3,2,0,50.0
72,75,67,3,1,2,50.0
72,48,41,3,2,2,50.0
72,32,56,3,1,0,50.0
72,23,59,3,1,0,50.0
72,10,62,3,1,0,50.0
71,74,56,3,1,0,50.0
71,54,44,3,2,2,50.0
70,83,47,3,2,2,50.0
70,74,59,3,0,0,50.0
70,63,44,3,1,0,50.0
70,60,47,3,1,1,50.0
70,48,41,3,2,0,50.0
70,17,53,3,1,1,50.0
70,12,56,3,1,0,50.0
70,4,59,3,1,0,50.0
70,2,62,3,1,2,50.0
69,81,62,3,0,2,50.0
69,65,44,3,0,1,50.0
69,59,47,3,0,1,50.0
69,53,44,3,2,1,50.0
69,45,41,3,1,2,50.0
69,38,44,3,1,2,50.0
69,34,41,3,2,1,50.0
69,29,47,3,1,1,50.0
69,11,47,3,2,1,50.0
69,5,50,3,0,0,50.0
69,4,53,3,0,2,50.0
69,1,50,3,1,0,50.0
68,96,44,3,2,0,50.0
68,91,62,3,2,1,50.0
68,78,50,3,0,2,50.0
68,74,65,3,2,0,50.0
68,73,76,3,0,0,50.0
68,69,56,3,2,0,50.0
68,61,53,3,0,1,50.0
68,55,41,3,2,2,50.0
68,33,50,3,2,1,50.0
68,15,56,3,0,1,50.0
67,25,44,3,2,1,50.0
67,11,50,3,2,2,50.0
67,4,47,3,2,0,50.0
66,92,59,3,0,2,50.0
66,85,41,3,2,2,50.0
66,83,47,3,2,0,50.0
66,81,65,3,2,2,50.0
66,80,41,3,0,0,50.0
66,57,50,3,2,0,50.0
66,55,56,3,2,1,50.0
66,53,44,3,0,0,50.0
66,46,47,3,0,0,50.0
66,41,53,3,2,0,50.0
66,23,50,3,0,0,50.0
66,12,59,3,2,0,50.0
66,11,53,3,0,2,50.0
66,6,56,3,0,1,50.0
66,4,62,3,2,1,50.0
66,0,49,3,1,1,50.0
65,99,53,3,0,2,50.0
65,88,64,3,2,2,50.0
65,79,71,3,1,1,50.0
65,54,47,3,1,2,50.0
65,47,41,3,2,0,50.0
65,5,44,3,2,0,50.0
64,94,44,3,1,1,50.0
64,91,65,3,1,1,50.0
64,88,68,3,1,2,50.0
64,86,50,3,0,2,50.0
64,75,59,3,0,1,50.0
64,69,65,3,0,0,50.0
64,63,53,3,0,2,50.0
64,47,56,3,0,0,50.0
64,21,68,3,0,1,50.0
64,18,41,3,1,0,50.0
64,13,47,3,1,2,50.0
64,10,50,3,1,0,50.0
64,0,56,3,1,1,50.0
63,83,50,3,0,0,50.0
62,93,53,3,0,0,50.0
62,80,44,3,0,1,50.0
62,70,65,3,0,1,50.0
62,59,50,3,2,1,50.0
62,58,53,3,2,2,50.0
62,50,41,3,1,1,50.0
62,34,44,3,1,1,50.0
62,0,59,3,2,1,50.0
61,97,62,3,0,1,50.0
61,95,71,3,0,1,50.0
61,78,53,3,0,2,50.0
61,76,73,3,1,0,50.0
61,75,56,3,2,0,50.0
61,72,70,3,1,1,50.0
61,64,41,3,2,2,50.0
61,52,41,3,1,0,50.0
61,25,44,3,2,0,50.0
61,24,47,3,2,2,50.0
61,20,44,3,1,2,50.0
61,11,56,3,1,2,50.0
60,97,65,3,0,1,50.0
60,91,68,3,0,1,50.0
60,85,44,3,0,2,50.0
60,62,56,3,0,2,50.0
60,58,44,3,2,1,50.0
60,57,53,3,0,0,50.0
60,38,41,3,2,2,50.0
60,36,47,3,2,0,50.0
60,12,50,3,2,0,50.0
60,10,41,3,0,0,50.0
60,9,50,3,0,2,50.0
60,7,47,3,0,1,50.0
59,78,41,3,0,1,50.0
59,67,58,3,0,2,50.0
59,65,47,3,0,2,50.0
59,49,44,3,0,0,50.0
59,45,41,3,2,1,50.0
59,37,44,3,2,0,50.0
59,36,47,3,2,2,50.0
59,19,50,3,2,2,50.0
59,3,53,3,2,0,50.0
58,89,44,3,2,0,50.0
58,74,62,3,2,0,50.0
58,31,41,3,2,0,50.0
58,24,47,3,2,0,50.0
58,18,56,3,2,0,50.0
57,80,44,3,0,0,50.0
57,55,56,3,0,0,50.0
57,18,59,3,0,2,50.0
57,9,62,3,0,2,50.0
57,8,65,3,0,2,50.0
56,78,56,3,2,2,50.0
56,43,44,3,1,2,50.0
56,35,41,3,1,1,50.0
56,31,50,3,1,2,50.0
56,8,47,3,1,0,50.0
55,69,68,3,1,0,50.0
55,56,44,3,1,2,50.0
55,46,41,3,1,0,50.0
55,39,44,3,2,1,50.0
55,29,47,3,1,0,50.0
55,3,59,3,1,1,50.0
54,52,50,3,2,1,50.0
54,11,41,3,1,1,50.0
53,99,59,3,1,0,50.0
53,90,50,3,0,2,50.0
53,89,41,3,0,1,50.0
53,88,71,3,1,2,50.0
53,85,56,3,1,1,50.0
53,78,62,3,0,2,50.0
53,74,68,3,1,0,50.0
53,67,50,3,1,0,50.0
53,60,53,3,1,1,50.0
53,57,74,3,1,0,50.0
53,37,47,3,0,0,50.0
53,32,62,3,1,0,50.0
53,7,53,3,0,0,50.0
53,0,41,3,2,0,50.0
52,74,71,3,1,0,50.0
52,73,47,3,1,2,50.0
52,60,44,3,0,1,50.0
52,24,41,3,1,0,50.0
52,23,41,3,2,0,50.0
52,8,50,3,0,2,50.0
51,11,44,3,1,1,50.0
50,92,62,3,0,2,50.0
50,82,44,3,1,0,50.0
50,69,56,3,0,1,50.0
