src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,1,0,50.0
0,10,0,3,0,2,50.0
0,27,3,3,0,0,50.0
0,34,6,3,0,0,50.0
0,44,3,3,1,2,50.0
0,46,6,3,1,0,50.0
0,47,0,3,2,2,50.0
0,63,9,3,0,1,50.0
0,68,12,3,0,1,50.0
1,12,0,3,2,2,50.0
1,23,0,3,0,1,50.0
1,56,0,3,1,2,50.0
1,96,3,3,2,2,50.0
1,98,3,3,1,2,50.0
2,0,9,3,0,1,50.0
2,12,3,3,1,2,50.0
2,65,0,3,1,2,50.0
2,68,0,3,0,2,50.0
2,71,6,3,1,2,50.0
2,90,3,3,0,2,50.0
4,56,3,3,1,2,50.0
4,61,0,3,0,2,50.0
4,98,0,3,1,2,50.0
5,1,3,3,1,0,50.0
5,64,3,3,0,0,50.0
5,65,0,3,1,1,50.0
5,92,0,3,2,2,50.0
6,11,0,3,2,2,50.0
6,24,0,3,1,0,50.0
6,37,3,3,1,1,50.0
6,43,6,3,1,1,50.0
6,58,9,3,1,2,50.0
6,80,3,3,2,2,50.0
6,94,6,3,2,2,50.0
7,18,0,3,1,0,50.0
7,32,0,3,0,2,50.0
7,62,3,3,0,1,50.0
7,77,6,3,0,1,50.0
7,90,9,3,0,0,50.0
7,97,0,3,2,0,50.0
8,2,0,3,2,2,50.0
8,5,6,3,0,1,50.0
8,6,12,3,1,1,50.0
8,37,0,3,1,0,50.0
8,40,3,3,1,0,50.0
8,51,6,3,1,2,50.0
8,65,3,3,0,2,50.0
8,71,9,3,1,0,50.0
9,2,6,3,1,0,50.0
9,23,3,3,2,1,50.0
9,34,0,3,1,0,50.0
9,65,3,3,1,1,50.0
9,69,0,3,0,2,50.0
9,70,9,3,1,0,50.0
9,76,3,3,0,2,50.0
9,97,6,3,0,2,50.0
10,18,0,3,1,2,50.0
10,29,3,3,2,1,50.0
10,36,6,3,2,1,50.0
10,55,3,3,1,2,50.0
10,78,0,3,0,0,50.0
11,28,0,3,1,0,50.0
11,64,0,3,0,2,50.0
11,83,3,3,2,1,50.0
12,6,6,3,2,0,50.0
12,11,6,3,0,2,50.0
12,30,9,3,2,2,50.0
12,76,0,3,0,2,50.0
12,81,12,3,2,1,50.0
12,87,15,3,2,1,50.0
13,4,6,3,0,1,50.0
13,29,0,3,0,1,50.0
13,31,3,3,0,1,50.0
13,32,3,3,2,2,50.0
13,38,0,3,1,0,50.0
13,46,0,3,2,0,50.0
13,74,3,3,1,1,50.0
13,76,6,3,2,2,50.0
13,78,9,3,2,0,50.0
13,80,12,3,2,0,50.0
13,89,6,3,1,2,50.0
14,22,0,3,0,1,50.0
14,34,3,3,2,0,50.0
14,44,0,3,2,2,50.0
14,48,3,3,0,1,50.0
14,58,6,3,2,2,50.0
14,66,6,3,0,2,50.0
14,98,9,3,2,2,50.0
15,3,0,3,1,1,50.0
15,8,0,3,2,0,50.0
15,24,3,3,1,2,50.0
15,34,0,3,0,1,50.0
15,56,3,3,0,1,50.0
15,61,6,3,1,1,50.0
15,64,3,3,2,2,50.0
15,72,6,3,2,0,50.0
