src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,41,2,1,1000.0
99,64,0,41,0,0,1000.0
98,37,0,41,2,2,1000.0
97,95,0,41,2,2,1000.0
95,10,0,41,1,0,1000.0
93,48,0,41,1,0,1000.0
93,34,0,41,2,0,1000.0
92,97,0,41,2,0,1000.0
92,24,0,41,1,1,1000.0
92,13,0,41,0,2,1000.0
91,68,0,41,1,2,1000.0
90,75,0,41,0,2,1000.0
90,34,0,41,2,2,1000.0
90,32,0,41,1,1,1000.0
88,57,0,41,2,1,1000.0
86,91,0,41,2,2,1000.0
86,34,0,41,1,1,1000.0
86,14,0,41,0,2,1000.0
85,71,0,41,2,0,1000.0
83,98,0,41,1,0,1000.0
82,52,0,41,2,2,1000.0
81,64,0,41,1,1,1000.0
81,39,0,41,2,1,1000.0
81,30,0,41,0,0,1000.0
80,45,0,41,2,1,1000.0
79,29,0,41,1,2,1000.0
79,24,0,41,2,2,1000.0
78,19,0,41,0,1,1000.0
77,55,0,41,2,2,1000.0
76,97,0,41,1,1,1000.0
76,36,0,41,0,0,1000.0
74,41,0,41,1,2,1000.0
74,27,0,41,2,2,1000.0
73,74,0,41,1,0,1000.0
72,66,0,41,0,2,1000.0
72,58,0,41,2,2,1000.0
72,57,0,41,1,2,1000.0
70,33,0,41,1,0,1000.0
69,56,0,41,1,2,1000.0
69,17,0,41,0,1,1000.0
68,41,0,41,0,0,1000.0
66,29,0,41,1,0,1000.0
65,57,0,41,0,0,1000.0
65,28,0,41,2,1,1000.0
63,89,0,41,2,2,1000.0
63,56,0,41,1,0,1000.0
63,20,0,41,0,2,1000.0
62,95,0,41,2,0,1000.0
62,87,0,41,0,0,1000.0
61,70,0,41,2,2,1000.0
61,67,0,41,0,0,1000.0
60,84,0,41,1,2,1000.0
60,53,0,41,2,2,1000.0
59,96,0,41,2,2,1000.0
59,38,0,41,0,0,1000.0
58,85,0,41,1,1,1000.0
58,38,0,41,0,2,1000.0
55,11,0,41,1,1,1000.0
53,55,0,41,0,0,1000.0
52,89,0,41,1,1,1000.0
50,83,0,41,2,0,1000.0
50,0,0,41,0,1,1000.0
49,52,0,41,1,0,1000.0
49,28,0,41,0,0,1000.0
48,70,0,41,2,0,1000.0
48,19,0,41,1,2,1000.0
47,84,0,41,2,0,1000.0
47,78,0,41,1,1,1000.0
46,82,0,41,1,1,1000.0
46,51,0,41,0,0,1000.0
45,25,0,41,2,0,1000.0
44,96,0,41,2,0,1000.0
44,65,0,41,1,1,1000.0
44,64,0,41,0,2,1000.0
43,94,0,41,2,2,1000.0
43,68,0,41,0,1,1000.0
42,51,0,41,0,2,1000.0
42,1,0,41,2,0,1000.0
41,49,0,41,1,2,1000.0
40,91,0,41,2,0,1000.0
40,66,0,41,1,0,1000.0
40,12,0,41,0,2,1000.0
39,82,0,41,2,0,1000.0
39,80,0,41,0,1,1000.0
38,15,0,41,1,2,1000.0
37,79,0,41,1,0,1000.0
36,32,0,41,1,0,1000.0
36,3,0,41,2,2,1000.0
35,96,0,41,1,1,1000.0
35,71,0,41,0,1,1000.0
35,62,0,41,2,1,1000.0
33,73,0,41,2,0,1000.0
32,2,0,41,2,1,1000.0
31,83,0,41,2,2,1000.0
31,45,0,41,1,0,1000.0
30,99,0,41,1,1,1000.0
29,16,0,41,1,0,1000.0
27,75,0,41,0,0,1000.0
26,87,0,41,2,1,1000.0
26,54,0,41,1,0,1000.0
26,21,0,41,0,0,1000.0
25,53,0,41,1,1,1000.0
25,17,0,41,2,2,1000.0
24,46,0,41,0,2,1000.0
23,88,0,41,0,0,1000.0
23,78,0,41,1,2,1000.0
23,76,0,41,2,2,1000.0
22,15,0,41,0,1,1000.0
22,2,0,41,1,2,1000.0
21,67,0,41,1,2,1000.0
21,37,0,41,2,0,1000.0
20,75,0,41,1,1,1000.0
20,47,0,41,0,0,1000.0
18,50,0,41,2,1,1000.0
18,28,0,41,0,2,1000.0
17,42,0,41,0,1,1000.0
16,77,0,41,1,0,1000.0
16,5,0,41,2,2,1000.0
15,4,0,41,0,0,1000.0
14,43,0,41,0,1,1000.0
14,4,0,41,1,2,1000.0
13,51,0,41,1,1,1000.0
13,3,0,41,0,1,1000.0
11,93,0,41,2,0,1000.0
11,22,0,41,0,2,1000.0
10,61,0,41,2,1,1000.0
10,60,0,41,1,0,1000.0
9,94,0,41,2,1,1000.0
9,59,0,41,0,1,1000.0
9,19,0,41,1,0,1000.0
8,89,0,41,0,0,1000.0
8,87,0,41,1,2,1000.0
8,18,0,41,2,1,1000.0
7,56,0,41,1,1,1000.0
7,33,0,41,2,1,1000.0
6,54,0,41,0,2,1000.0
6,12,0,41,2,1,1000.0
6,7,0,41,1,0,1000.0
5,85,0,41,1,0,1000.0
4,30,0,41,1,2,1000.0
3,31,0,41,0,0,1000.0
2,73,0,41,0,2,1000.0
1,94,0,41,2,0,1000.0
1,88,0,41,1,1,1000.0
0,84,0,41,2,1,1000.0
0,71,0,41,0,2,1000.0
88,76,41,9,0,0,200.0
86,92,41,9,1,2,200.0
64,95,41,9,2,2,200.0
62,8,41,9,0,0,200.0
57,38,41,9,2,1,200.0
27,82,41,9,2,1,200.0
27,3,50,9,2,1,200.0
86,51,41,5,0,0,100.0
76,53,41,5,1,2,100.0
66,75,41,5,0,2,100.0
55,87,41,5,0,1,100.0
50,72,41,5,0,0,100.0
28,83,41,5,2,1,100.0
22,96,41,5,2,1,100.0
22,24,41,5,0,0,100.0
17,61,41,5,2,2,100.0
15,37,41,5,2,1,100.0
8,88,50,5,1,0,100.0
0,38,50,5,2,1,100.0
99,96,41,3,2,0,50.0
99,93,44,3,2,2,50.0
99,88,47,3,2,2,50.0
99,85,41,3,0,0,50.0
99,74,44,3,0,2,50.0
99,73,47,3,0,1,50.0
99,53,50,3,0,0,50.0
99,52,53,3,0,0,50.0
99,44,56,3,0,0,50.0
99,34,50,3,2,2,50.0
99,29,59,3,0,1,50.0
98,93,41,3,1,2,50.0
98,79,44,3,1,1,50.0
98,68,47,3,1,2,50.0
98,44,50,3,1,0,50.0
98,40,53,3,1,2,50.0
98,39,56,3,1,0,50.0
98,22,59,3,1,2,50.0
97,98,62,3,1,1,50.0
97,70,41,3,1,2,50.0
97,66,46,3,2,0,50.0
97,58,41,3,2,1,50.0
97,42,44,3,1,0,50.0
97,39,49,3,2,0,50.0
97,36,52,3,2,2,50.0
97,24,47,3,1,0,50.0
97,15,41,3,0,0,50.0
97,3,55,3,2,2,50.0
96,27,44,3,0,1,50.0
96,9,41,3,2,1,50.0
95,99,62,3,1,0,50.0
95,83,50,3,2,2,50.0
95,82,53,3,2,2,50.0
95,80,41,3,1,0,50.0
95,75,44,3,1,0,50.0
95,72,47,3,1,0,50.0
95,51,50,3,1,2,50.0
95,49,53,3,1,0,50.0
95,23,56,3,1,0,50.0
95,22,59,3,1,0,50.0
95,21,65,3,1,1,50.0
94,93,47,3,0,2,50.0
94,43,41,3,1,0,50.0
93,91,41,3,0,1,50.0
93,80,50,3,2,2,50.0
93,74,44,3,0,1,50.0
93,67,47,3,0,0,50.0
93,52,53,3,2,1,50.0
93,49,56,3,2,0,50.0
93,36,59,3,2,2,50.0
93,32,50,3,0,0,50.0
93,21,62,3,2,2,50.0
93,20,53,3,0,2,50.0
93,4,65,3,2,1,50.0
92,87,50,3,2,0,50.0
92,75,46,3,1,2,50.0
92,71,53,3,2,0,50.0
92,70,49,3,1,2,50.0
92,67,41,3,1,2,50.0
92,57,52,3,1,1,50.0
92,42,56,3,2,0,50.0
92,33,59,3,2,1,50.0
92,26,55,3,1,1,50.0
92,9,58,3,1,1,50.0
92,3,62,3,2,1,50.0
91,77,41,3,0,1,50.0
91,53,44,3,1,1,50.0
91,47,47,3,1,1,50.0
91,41,44,3,0,0,50.0
91,34,53,3,1,2,50.0
91,10,50,3,1,0,50.0
91,4,47,3,0,2,50.0
90,91,50,3,0,0,50.0
90,82,41,3,1,2,50.0
90,56,41,3,2,0,50.0
90,19,44,3,1,2,50.0
90,7,47,3,1,0,50.0
89,79,41,3,0,1,50.0
88,95,68,3,0,1,50.0
88,93,56,3,1,0,50.0
88,72,41,3,2,1,50.0
88,68,41,3,1,1,50.0
88,66,44,3,1,2,50.0
88,63,44,3,2,0,50.0
88,55,47,3,1,1,50.0
88,50,55,3,0,2,50.0
88,44,53,3,2,0,50.0
88,42,50,3,2,2,50.0
88,28,58,3,0,0,50.0
88,19,50,3,1,2,50.0
88,14,56,3,2,0,50.0
88,8,59,3,2,1,50.0
88,4,62,3,2,0,50.0
87,67,44,3,0,2,50.0
86,54,46,3,0,0,50.0
86,38,41,3,2,2,50.0
86,37,50,3,1,0,50.0
86,0,53,3,1,0,50.0
85,94,41,3,2,0,50.0
85,82,44,3,2,0,50.0
85,33,44,3,0,1,50.0
85,25,47,3,0,1,50.0
85,11,47,3,2,1,50.0
84,68,44,3,0,1,50.0
84,44,41,3,2,2,50.0
84,17,44,3,2,0,50.0
83,65,41,3,2,0,50.0
82,98,65,3,1,1,50.0
82,90,44,3,2,2,50.0
82,58,47,3,2,2,50.0
81,85,50,3,0,2,50.0
81,54,41,3,0,2,50.0
81,25,41,3,2,2,50.0
81,17,47,3,0,0,50.0
81,9,44,3,0,1,50.0
81,0,56,3,0,0,50.0
79,98,68,3,2,1,50.0
79,84,41,3,2,1,50.0
79,81,47,3,1,2,50.0
79,70,44,3,2,2,50.0
79,69,47,3,2,1,50.0
79,59,50,3,2,2,50.0
79,44,59,3,1,0,50.0
79,28,53,3,2,2,50.0
79,23,59,3,2,0,50.0
79,20,50,3,1,2,50.0
79,12,53,3,1,2,50.0
79,11,56,3,2,1,50.0
79,4,62,3,2,2,50.0
78,81,44,3,0,2,50.0
78,74,41,3,2,1,50.0
78,62,41,3,0,1,50.0
78,43,44,3,2,1,50.0
78,10,47,3,2,0,50.0
77,90,41,3,2,0,50.0
77,78,50,3,1,2,50.0
77,58,41,3,0,2,50.0
77,57,53,3,1,2,50.0
77,56,44,3,2,0,50.0
77,32,44,3,0,2,50.0
77,31,47,3,2,2,50.0
77,3,47,3,0,2,50.0
76,95,71,3,1,1,50.0
76,69,41,3,2,0,50.0
76,67,50,3,0,2,50.0
76,58,53,3,0,2,50.0
76,48,44,3,2,0,50.0
76,25,46,3,1,2,50.0
76,15,49,3,1,2,50.0
75,96,49,3,2,0,50.0
75,94,52,3,2,1,50.0
75,86,55,3,2,2,50.0
75,80,58,3,2,2,50.0
75,73,41,3,0,0,50.0
75,52,61,3,2,1,50.0
75,50,41,3,1,2,50.0
75,49,64,3,2,1,50.0
75,48,47,3,0,1,50.0
75,41,50,3,0,1,50.0
75,40,67,3,2,2,50.0
75,30,70,3,2,1,50.0
75,27,53,3,0,0,50.0
75,19,56,3,0,2,50.0
75,10,59,3,0,0,50.0
75,0,62,3,0,0,50.0
74,87,47,3,1,1,50.0
74,26,50,3,1,1,50.0
73,99,53,3,0,2,50.0
73,85,50,3,1,0,50.0
73,76,56,3,0,1,50.0
73,72,50,3,0,0,50.0
73,69,44,3,0,0,50.0
73,56,47,3,0,0,50.0
73,46,41,3,1,2,50.0
73,32,44,3,1,1,50.0
73,27,53,3,1,1,50.0
73,1,59,3,0,0,50.0
72,75,65,3,1,0,50.0
72,48,53,3,0,2,50.0
72,32,47,3,1,1,50.0
72,23,44,3,1,1,50.0
72,10,56,3,0,0,50.0
71,74,53,3,1,1,50.0
71,54,44,3,2,2,50.0
70,83,44,3,0,2,50.0
70,74,56,3,0,1,50.0
70,63,41,3,0,0,50.0
70,60,47,3,0,1,50.0
70,48,50,3,0,0,50.0
70,17,53,3,0,2,50.0
70,12,59,3,0,2,50.0
70,4,65,3,0,0,50.0
70,2,62,3,0,2,50.0
69,81,50,3,0,2,50.0
69,65,41,3,1,1,50.0
69,59,47,3,0,0,50.0
69,53,53,3,0,1,50.0
69,45,56,3,0,2,50.0
69,38,59,3,0,2,50.0
69,34,62,3,0,2,50.0
69,29,44,3,1,1,50.0
69,11,65,3,0,1,50.0
69,5,68,3,0,0,50.0
69,4,50,3,1,2,50.0
69,1,53,3,1,0,50.0
68,96,52,3,1,0,50.0
68,91,56,3,2,1,50.0
68,78,47,3,1,0,50.0
68,74,59,3,1,1,50.0
68,73,62,3,1,0,50.0
68,69,71,3,1,0,50.0
68,61,55,3,1,0,50.0
68,55,41,3,2,1,50.0
68,33,50,3,2,1,50.0
68,15,65,3,1,0,50.0
67,25,41,3,0,1,50.0
67,11,47,3,2,0,50.0
67,4,53,3,2,0,50.0
66,92,61,3,0,1,50.0
66,85,53,3,0,2,50.0
66,83,41,3,1,0,50.0
66,81,56,3,0,2,50.0
66,80,49,3,0,0,50.0
66,57,64,3,0,1,50.0
66,55,44,3,1,1,50.0
66,53,47,3,1,1,50.0
66,46,67,3,0,1,50.0
66,41,70,3,0,0,50.0
66,23,50,3,1,1,50.0
66,12,73,3,0,1,50.0
66,11,76,3,0,1,50.0
66,6,41,3,2,1,50.0
66,4,53,3,1,1,50.0
66,0,47,3,2,0,50.0
65,99,65,3,0,0,50.0
65,88,65,3,2,2,50.0
65,79,56,3,1,1,50.0
65,54,47,3,1,2,50.0
65,47,41,3,2,1,50.0
65,5,44,3,2,0,50.0
64,94,44,3,0,1,50.0
64,91,59,3,0,1,50.0
64,88,53,3,0,1,50.0
64,86,47,3,0,2,50.0
64,75,73,3,0,2,50.0
64,69,56,3,0,1,50.0
64,63,41,3,0,2,50.0
64,47,50,3,0,2,50.0
64,21,65,3,0,2,50.0
64,18,62,3,0,0,50.0
64,13,68,3,0,1,50.0
64,10,76,3,0,0,50.0
64,0,50,3,2,0,50.0
63,83,47,3,0,0,50.0
62,93,59,3,0,0,50.0
62,80,44,3,1,1,50.0
62,70,52,3,1,2,50.0
62,59,47,3,1,2,50.0
62,58,56,3,1,2,50.0
62,50,59,3,1,0,50.0
62,34,62,3,1,0,50.0
62,0,65,3,0,0,50.0
61,97,58,3,0,2,50.0
61,95,74,3,0,1,50.0
61,78,53,3,2,2,50.0
61,76,61,3,0,0,50.0
61,75,68,3,2,0,50.0
61,73,64,3,0,1,50.0
61,72,50,3,0,1,50.0
61,64,67,3,0,2,50.0
61,52,46,3,2,0,50.0
61,25,44,3,0,1,50.0
61,24,49,3,2,1,50.0
61,20,41,3,0,0,50.0
61,11,70,3,0,1,50.0
60,97,61,3,1,2,50.0
60,91,64,3,1,1,50.0
60,85,56,3,1,2,50.0
60,62,67,3,1,1,50.0
60,58,44,3,1,2,50.0
60,57,41,3,1,1,50.0
60,38,50,3,1,0,50.0
60,36,53,3,1,1,50.0
60,12,70,3,1,2,50.0
60,10,73,3,1,0,50.0
60,9,76,3,1,2,50.0
60,7,41,3,2,1,50.0
59,78,56,3,2,2,50.0
59,67,44,3,2,0,50.0
59,65,47,3,1,2,50.0
59,49,41,3,1,0,50.0
59,45,41,3,0,1,50.0
59,37,44,3,1,0,50.0
59,36,41,3,2,1,50.0
59,19,53,3,2,1,50.0
59,3,44,3,0,0,50.0
58,89,44,3,1,0,50.0
58,74,62,3,2,1,50.0
58,31,50,3,2,0,50.0
58,24,59,3,2,1,50.0
58,18,47,3,1,0,50.0
57,80,44,3,1,0,50.0
57,55,50,3,2,1,50.0
57,18,47,3,1,2,50.0
57,9,61,3,2,1,50.0
57,8,55,3,1,0,50.0
56,78,50,3,0,0,50.0
56,43,53,3,0,0,50.0
56,35,41,3,2,1,50.0
56,31,41,3,1,0,50.0
56,8,44,3,1,1,50.0
55,69,74,3,0,0,50.0
55,56,53,3,1,1,50.0
55,46,56,3,1,2,50.0
55,39,41,3,2,0,50.0
55,29,44,3,2,0,50.0
55,3,46,3,0,1,50.0
54,52,50,3,2,1,50.0
54,11,41,3,1,0,50.0
53,99,68,3,2,0,50.0
53,90,50,3,1,2,50.0
53,89,41,3,0,1,50.0
53,88,68,3,1,2,50.0
53,85,59,3,1,2,50.0
53,78,56,3,1,0,50.0
53,74,65,3,2,1,50.0
53,67,50,3,2,0,50.0
53,57,58,3,0,1,50.0
53,37,41,3,1,0,50.0
53,32,62,3,1,2,50.0
53,7,65,3,1,0,50.0
53,0,46,3,2,2,50.0
52,74,68,3,1,1,50.0
52,73,65,3,1,0,50.0
52,60,49,3,0,2,50.0
52,24,56,3,1,0,50.0
52,23,41,3,2,1,50.0
52,8,58,3,0,0,50.0
51,11,44,3,1,0,50.0
50,92,64,3,2,1,50.0
50,82,41,3,1,0,50.0
50,69,77,3,0,0,50.0
50,48,44,3,2,1,50.0
50,46,47,3,2,1,50.0
50,41,58,3,2,1,50.0
50,36,50,3,2,1,50.0
50,35,61,3,2,1,50.0
50,34,67,3,2,2,50.0
50,13,71,3,2,1,50.0
49,92,67,3,1,2,50.0
49,75,71,3,1,0,50.0
49,54,53,3,2,2,50.0
49,10,41,3,2,2,50.0
48,63,41,3,0,1,50.0
48,59,53,3,0,1,50.0
48,58,65,3,1,2,50.0
48,25,50,3,1,1,50.0
48,14,47,3,0,2,50.0
47,98,41,3,2,2,50.0
47,92,67,3,2,1,50.0
47,58,70,3,2,2,50.0
47,44,44,3,2,2,50.0
47,21,47,3,2,2,50.0
47,11,53,3,2,1,50.0
46,95,59,3,2,2,50.0
46,91,67,3,2,1,50.0
46,72,41,3,1,2,50.0
46,58,73,3,2,2,50.0
46,53,53,3,1,2,50.0
46,41,44,3,2,1,50.0
46,30,44,3,1,1,50.0
46,19,50,3,1,1,50.0
46,17,50,3,2,0,50.0
46,13,47,3,2,1,50.0
46,9,64,3,1,1,50.0
45,93,62,3,1,0,50.0
45,88,71,3,0,2,50.0
45,42,41,3,2,1,50.0
45,29,47,3,1,1,50.0
45,20,44,3,2,0,50.0
45,2,44,3,1,2,50.0
44,68,68,3,2,1,50.0
44,56,62,3,0,0,50.0
44,54,44,3,0,1,50.0
44,46,56,3,2,1,50.0
44,9,47,3,2,2,50.0
43,99,56,3,0,2,50.0
43,83,47,3,0,2,50.0
43,76,56,3,1,0,50.0
43,69,59,3,0,1,50.0
43,49,41,3,2,1,50.0
43,29,50,3,0,1,50.0
43,19,47,3,2,2,50.0
43,12,41,3,1,2,50.0
43,11,44,3,0,1,50.0
43,7,50,3,1,0,50.0
43,2,50,3,2,2,50.0
42,95,56,3,2,2,50.0
42,78,59,3,1,2,50.0
42,70,68,3,1,0,50.0
42,45,50,3,0,1,50.0
42,26,41,3,2,0,50.0
42,19,53,3,1,2,50.0
42,3,59,3,2,1,50.0
41,83,47,3,1,1,50.0
41,81,53,3,0,0,50.0
41,78,53,3,2,0,50.0
41,34,41,3,2,0,50.0
41,24,41,3,1,1,50.0
40,94,41,3,1,2,50.0
40,71,41,3,0,0,50.0
40,62,70,3,0,1,50.0
40,52,41,3,2,0,50.0
40,51,47,3,1,1,50.0
40,50,74,3,0,2,50.0
40,15,44,3,1,0,50.0
40,9,50,3,1,1,50.0
40,5,44,3,2,2,50.0
39,91,70,3,0,1,50.0
39,64,53,3,0,2,50.0
39,61,77,3,0,0,50.0
39,37,41,3,2,2,50.0
39,36,44,3,0,1,50.0
39,28,59,3,0,1,50.0
39,27,44,3,2,0,50.0
39,25,62,3,0,1,50.0
39,15,52,3,2,2,50.0
39,11,65,3,0,0,50.0
38,94,44,3,0,0,50.0
38,83,50,3,2,1,50.0
38,81,53,3,2,2,50.0
38,74,47,3,2,2,50.0
38,67,53,3,0,0,50.0
38,58,56,3,0,1,50.0
38,55,59,3,0,0,50.0
38,51,56,3,2,1,50.0
38,48,62,3,0,0,50.0
38,32,41,3,0,2,50.0
38,19,47,3,0,1,50.0
38,8,62,3,2,1,50.0
38,1,44,3,2,1,50.0
37,63,47,3,0,1,50.0
36,79,62,3,1,1,50.0
36,76,59,3,1,1,50.0
36,71,47,3,1,1,50.0
36,44,65,3,1,2,50.0
36,30,41,3,2,0,50.0
36,25,56,3,1,1,50.0
36,21,68,3,1,2,50.0
35,90,50,3,0,1,50.0
35,89,44,3,2,1,50.0
