src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,41,1,1,1000.0
99,64,0,41,0,2,1000.0
98,37,0,41,1,1,1000.0
97,95,0,41,1,1,1000.0
97,87,0,41,2,2,1000.0
95,60,0,41,2,0,1000.0
94,98,0,41,1,2,1000.0
93,48,0,41,2,0,1000.0
92,90,0,41,0,2,1000.0
92,24,0,41,1,0,1000.0
90,34,0,41,0,0,1000.0
90,32,0,41,1,2,1000.0
88,57,0,41,2,2,1000.0
86,91,0,41,1,1,1000.0
86,55,0,41,0,2,1000.0
86,32,0,41,2,0,1000.0
83,85,0,41,2,2,1000.0
82,62,0,41,2,0,1000.0
82,52,0,41,0,2,1000.0
81,64,0,41,2,1,1000.0
81,39,0,41,1,2,1000.0
81,30,0,41,0,2,1000.0
80,45,0,41,1,1,1000.0
79,24,0,41,1,2,1000.0
78,19,0,41,0,2,1000.0
77,55,0,41,2,1,1000.0
76,97,0,41,2,0,1000.0
76,36,0,41,0,0,1000.0
76,16,0,41,1,2,1000.0
75,79,0,41,1,2,1000.0
74,41,0,41,2,2,1000.0
74,27,0,41,1,1,1000.0
72,66,0,41,1,0,1000.0
72,61,0,41,2,2,1000.0
72,58,0,41,0,0,1000.0
69,41,0,41,1,0,1000.0
68,41,0,41,0,1,1000.0
68,27,0,41,2,0,1000.0
66,73,0,41,1,0,1000.0
66,29,0,41,2,0,1000.0
65,34,0,41,2,1,1000.0
65,11,0,41,0,1,1000.0
64,22,0,41,0,1,1000.0
63,89,0,41,2,2,1000.0
63,20,0,41,1,0,1000.0
62,87,0,41,2,0,1000.0
61,70,0,41,1,1,1000.0
60,84,0,41,2,2,1000.0
59,96,0,41,2,2,1000.0
59,89,0,41,0,0,1000.0
59,38,0,41,1,2,1000.0
58,85,0,41,1,1,1000.0
57,88,0,41,0,1,1000.0
56,61,0,41,0,0,1000.0
55,91,0,41,0,2,1000.0
53,39,0,41,2,0,1000.0
52,89,0,41,1,1,1000.0
51,58,0,41,0,2,1000.0
50,98,0,41,2,0,1000.0
50,83,0,41,1,0,1000.0
49,56,0,41,1,2,1000.0
49,28,0,41,0,2,1000.0
48,70,0,41,1,2,1000.0
48,18,0,41,2,2,1000.0
47,84,0,41,2,0,1000.0
47,63,0,41,0,0,1000.0
46,82,0,41,2,1,1000.0
46,69,0,41,0,2,1000.0
46,51,0,41,1,2,1000.0
44,96,0,41,0,1,1000.0
44,21,0,41,1,0,1000.0
44,8,0,41,2,0,1000.0
43,68,0,41,0,1,1000.0
43,57,0,41,2,1,1000.0
42,52,0,41,0,0,1000.0
42,1,0,41,1,2,1000.0
40,91,0,41,2,0,1000.0
40,12,0,41,0,2,1000.0
39,80,0,41,1,2,1000.0
38,53,0,41,0,1,1000.0
38,15,0,41,1,1,1000.0
37,79,0,41,2,0,1000.0
36,74,0,41,2,0,1000.0
36,3,0,41,1,2,1000.0
35,96,0,41,2,0,1000.0
35,71,0,41,0,1,1000.0
35,62,0,41,1,1,1000.0
34,83,0,41,2,1,1000.0
33,73,0,41,1,1,1000.0
33,69,0,41,2,0,1000.0
32,42,0,41,1,2,1000.0
31,45,0,41,1,0,1000.0
31,5,0,41,0,0,1000.0
30,99,0,41,1,2,1000.0
28,17,0,41,0,1,1000.0
28,9,0,41,1,1,1000.0
27,75,0,41,2,2,1000.0
26,87,0,41,0,1,1000.0
26,54,0,41,1,0,1000.0
26,14,0,41,2,0,1000.0
25,53,0,41,2,0,1000.0
25,49,0,41,1,2,1000.0
25,17,0,41,0,2,1000.0
23,78,0,41,0,2,1000.0
23,71,0,41,1,2,1000.0
23,29,0,41,2,1,1000.0
22,15,0,41,0,0,1000.0
21,67,0,41,1,2,1000.0
21,40,0,41,2,1,1000.0
20,47,0,41,1,1,1000.0
20,10,0,41,2,0,1000.0
19,92,0,41,0,2,1000.0
19,78,0,41,1,1,1000.0
18,50,0,41,0,0,1000.0
