src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,41,2,1,1000.0
99,64,0,41,1,2,1000.0
99,42,0,41,0,0,1000.0
98,37,0,41,2,0,1000.0
97,95,0,41,1,2,1000.0
97,87,0,41,2,1,1000.0
95,26,0,41,0,0,1000.0
93,48,0,41,0,0,1000.0
93,2,0,41,1,0,1000.0
92,97,0,41,2,0,1000.0
92,90,0,41,1,2,1000.0
92,24,0,41,0,0,1000.0
91,18,0,41,2,2,1000.0
90,75,0,41,1,1,1000.0
90,32,0,41,0,2,1000.0
88,57,0,41,0,0,1000.0
86,55,0,41,0,1,1000.0
86,32,0,41,1,0,1000.0
86,14,0,41,2,0,1000.0
83,85,0,41,0,0,1000.0
82,52,0,41,0,2,1000.0
81,91,0,41,0,0,1000.0
81,39,0,41,2,2,1000.0
81,30,0,41,1,1,1000.0
80,45,0,41,0,0,1000.0
79,62,0,41,0,0,1000.0
79,29,0,41,1,2,1000.0
78,19,0,41,1,1,1000.0
77,55,0,41,1,2,1000.0
76,36,0,41,2,2,1000.0
75,35,0,41,2,0,1000.0
74,41,0,41,1,1,1000.0
74,27,0,41,2,2,1000.0
72,66,0,41,1,0,1000.0
72,24,0,41,0,2,1000.0
70,33,0,41,0,2,1000.0
69,71,0,41,0,1,1000.0
69,17,0,41,2,0,1000.0
68,85,0,41,1,1,1000.0
68,27,0,41,2,1,1000.0
68,20,0,41,0,1,1000.0
65,58,0,41,2,0,1000.0
65,57,0,41,0,1,1000.0
65,11,0,41,1,0,1000.0
64,44,0,41,1,1,1000.0
63,89,0,41,2,1,1000.0
63,56,0,41,0,0,1000.0
63,18,0,41,1,0,1000.0
62,95,0,41,1,1,1000.0
62,87,0,41,2,0,1000.0
61,67,0,41,1,0,1000.0
60,93,0,41,1,2,1000.0
60,84,0,41,2,2,1000.0
60,51,0,41,0,2,1000.0
59,96,0,41,2,2,1000.0
59,89,0,41,0,0,1000.0
59,38,0,41,1,0,1000.0
57,88,0,41,2,2,1000.0
56,11,0,41,2,1,1000.0
53,72,0,41,2,2,1000.0
51,58,0,41,1,2,1000.0
50,89,0,41,1,2,1000.0
50,83,0,41,2,1,1000.0
49,52,0,41,1,0,1000.0
49,28,0,41,2,1,1000.0
48,70,0,41,1,2,1000.0
48,18,0,41,2,1,1000.0
47,84,0,41,2,0,1000.0
47,50,0,41,1,0,1000.0
47,15,0,41,0,2,1000.0
46,82,0,41,1,1,1000.0
46,69,0,41,2,1,1000.0
45,25,0,41,2,2,1000.0
44,96,0,41,0,1,1000.0
44,64,0,41,2,0,1000.0
43,94,0,41,0,0,1000.0
43,61,0,41,1,2,1000.0
42,52,0,41,1,1,1000.0
42,0,0,41,2,1,1000.0
41,98,0,41,0,0,1000.0
40,66,0,41,2,1,1000.0
40,12,0,41,0,2,1000.0
39,82,0,41,1,2,1000.0
39,80,0,41,0,2,1000.0
38,24,0,41,2,1,1000.0
38,15,0,41,1,1,1000.0
37,79,0,41,1,2,1000.0
36,74,0,41,1,0,1000.0
36,3,0,41,0,2,1000.0
35,96,0,41,2,0,1000.0
35,71,0,41,1,0,1000.0
34,83,0,41,2,2,1000.0
34,55,0,41,1,0,1000.0
34,30,0,41,0,2,1000.0
33,58,0,41,1,1,1000.0
32,76,0,41,1,1,1000.0
31,5,0,41,2,2,1000.0
29,16,0,41,1,1,1000.0
28,17,0,41,2,2,1000.0
28,9,0,41,0,0,1000.0
27,71,0,41,0,2,1000.0
26,54,0,41,1,0,1000.0
26,45,0,41,2,1,1000.0
25,53,0,41,0,1,1000.0
25,49,0,41,1,0,1000.0
23,78,0,41,0,2,1000.0
23,76,0,41,2,0,1000.0
23,4,0,41,1,0,1000.0
22,88,0,41,1,1,1000.0
21,67,0,41,1,1,1000.0
21,40,0,41,0,1,1000.0
19,78,0,41,0,0,1000.0
19,46,0,41,2,0,1000.0
17,66,0,41,1,2,1000.0
16,77,0,41,0,0,1000.0
16,5,0,41,2,1,1000.0
15,31,0,41,0,1,1000.0
14,53,0,41,1,0,1000.0
14,43,0,41,2,2,1000.0
13,51,0,41,2,0,1000.0
13,3,0,41,1,1,1000.0
11,22,0,41,2,0,1000.0
10,67,0,41,0,2,1000.0
10,61,0,41,2,0,1000.0
9,94,0,41,2,1,1000.0
9,22,0,41,1,2,1000.0
