src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,2,0,50.0
0,10,3,3,2,2,50.0
0,27,0,3,0,0,50.0
0,34,3,3,0,2,50.0
0,44,6,3,0,2,50.0
0,46,6,3,2,1,50.0
0,47,9,3,2,2,50.0
0,63,9,3,0,1,50.0
0,68,12,3,0,2,50.0
1,12,0,3,2,2,50.0
1,23,0,3,0,2,50.0
1,56,0,3,1,0,50.0
1,96,3,3,2,2,50.0
1,98,3,3,1,2,50.0
2,0,15,3,0,0,50.0
2,12,3,3,1,2,50.0
2,65,0,3,1,2,50.0
2,68,0,3,0,2,50.0
2,71,6,3,1,2,50.0
2,90,3,3,0,2,50.0
4,56,3,3,1,0,50.0
4,61,0,3,0,1,50.0
4,98,0,3,1,0,50.0
5,1,3,3,1,0,50.0
5,64,3,3,0,1,50.0
5,65,0,3,1,1,50.0
5,92,0,3,2,0,50.0
6,11,0,3,2,0,50.0
6,24,0,3,1,1,50.0
6,37,3,3,1,1,50.0
6,43,6,3,1,2,50.0
6,58,9,3,1,2,50.0
6,80,3,3,2,2,50.0
6,94,6,3,2,2,50.0
7,18,0,3,1,0,50.0
7,32,0,3,0,1,50.0
7,62,3,3,0,2,50.0
7,77,6,3,0,1,50.0
7,90,9,3,0,0,50.0
7,97,0,3,2,2,50.0
8,2,0,3,2,2,50.0
8,5,6,3,0,1,50.0
8,6,12,3,0,1,50.0
8,37,3,3,2,0,50.0
8,40,0,3,0,0,50.0
8,51,6,3,2,2,50.0
8,65,3,3,0,2,50.0
8,71,9,3,2,0,50.0
9,2,6,3,0,0,50.0
9,23,3,3,0,2,50.0
9,34,0,3,2,1,50.0
9,65,9,3,0,1,50.0
9,69,0,3,0,2,50.0
9,70,12,3,0,1,50.0
9,76,15,3,0,2,50.0
9,97,18,3,0,2,50.0
10,18,0,3,1,2,50.0
10,29,0,3,2,1,50.0
10,36,6,3,2,2,50.0
10,55,9,3,2,1,50.0
10,78,12,3,2,1,50.0
11,28,3,3,0,0,50.0
11,64,0,3,2,2,50.0
11,83,3,3,2,1,50.0
12,6,0,3,0,0,50.0
12,11,6,3,2,2,50.0
12,30,0,3,1,2,50.0
12,76,9,3,2,2,50.0
12,81,3,3,1,1,50.0
12,87,12,3,2,1,50.0
13,4,6,3,2,1,50.0
13,29,3,3,2,1,50.0
13,31,0,3,0,0,50.0
13,32,3,3,0,1,50.0
13,38,6,3,0,0,50.0
13,46,9,3,0,2,50.0
13,74,12,3,0,2,50.0
13,76,0,3,1,1,50.0
13,78,3,3,1,2,50.0
13,80,15,3,0,0,50.0
13,89,18,3,0,2,50.0
14,22,0,3,0,1,50.0
14,34,3,3,2,1,50.0
14,44,0,3,2,0,50.0
14,48,3,3,0,1,50.0
14,58,6,3,2,1,50.0
14,66,6,3,0,2,50.0
14,98,9,3,2,2,50.0
15,3,0,3,0,1,50.0
15,8,9,3,0,0,50.0
15,24,3,3,0,0,50.0
15,34,0,3,2,2,50.0
15,56,3,3,2,1,50.0
15,61,6,3,0,1,50.0
15,64,12,3,0,1,50.0
15,72,6,3,2,2,50.0
15,95,15,3,0,0,50.0
16,11,6,3,2,0,50.0
16,31,0,3,2,1,50.0
16,47,0,3,1,1,50.0
16,64,3,3,1,2,50.0
17,8,0,3,0,1,50.0
17,13,6,3,2,1,50.0
17,44,3,3,0,2,50.0
17,75,6,3,0,2,50.0
17,76,0,3,1,2,50.0
17,83,9,3,0,0,50.0
17,95,0,3,2,0,50.0
17,98,12,3,0,0,50.0
18,2,3,3,2,2,50.0
18,8,12,3,0,2,50.0
18,26,0,3,1,2,50.0
18,38,9,3,2,0,50.0
18,39,3,3,1,2,50.0
18,67,6,3,2,1,50.0
18,84,6,3,1,2,50.0
18,87,15,3,2,1,50.0
19,1,6,3,0,2,50.0
19,2,9,3,2,1,50.0
19,7,12,3,0,0,50.0
19,8,15,3,0,0,50.0
19,17,3,3,0,2,50.0
19,20,0,3,2,2,50.0
19,26,9,3,0,2,50.0
19,48,3,3,2,0,50.0
19,52,6,3,2,1,50.0
19,57,0,3,0,0,50.0
19,60,12,3,2,2,50.0
19,80,15,3,2,2,50.0
19,98,18,3,0,2,50.0
20,21,0,3,1,2,50.0
20,30,0,3,0,0,50.0
20,45,3,3,0,0,50.0
20,46,3,3,1,2,50.0
20,54,6,3,1,2,50.0
20,56,6,3,2,1,50.0
20,63,6,3,0,0,50.0
20,86,9,3,0,1,50.0
20,92,3,3,2,0,50.0
21,0,18,3,1,0,50.0
21,7,3,3,2,1,50.0
21,27,3,3,1,0,50.0
21,30,6,3,2,2,50.0
21,44,9,3,2,0,50.0
21,46,0,3,1,2,50.0
21,77,6,3,1,2,50.0
21,78,9,3,1,2,50.0
21,85,12,3,1,0,50.0
21,99,15,3,1,1,50.0
22,12,3,3,2,0,50.0
22,34,6,3,2,2,50.0
22,67,0,3,2,1,50.0
22,78,3,3,1,1,50.0
23,6,15,3,2,1,50.0
23,14,12,3,2,2,50.0
23,31,6,3,2,0,50.0
23,33,9,3,2,2,50.0
23,42,18,3,2,2,50.0
23,45,0,3,0,0,50.0
23,54,3,3,0,2,50.0
23,59,6,3,0,2,50.0
23,60,9,3,0,2,50.0
23,66,12,3,0,1,50.0
23,68,15,3,0,1,50.0
23,74,18,3,0,0,50.0
24,19,21,3,1,0,50.0
24,20,9,3,0,2,50.0
24,31,3,3,1,0,50.0
24,38,6,3,1,2,50.0
24,70,9,3,1,1,50.0
24,91,12,3,1,0,50.0
24,96,15,3,1,2,50.0
24,97,24,3,1,2,50.0
25,5,3,3,2,2,50.0
25,9,6,3,2,2,50.0
25,15,18,3,2,0,50.0
25,43,0,3,1,2,50.0
25,47,3,3,1,1,50.0
25,51,9,3,1,2,50.0
25,54,0,3,2,1,50.0
25,62,6,3,1,1,50.0
25,67,12,3,1,2,50.0
25,70,15,3,1,2,50.0
25,72,18,3,1,2,50.0
25,80,21,3,1,1,50.0
26,15,21,3,0,0,50.0
26,17,3,3,0,1,50.0
26,23,24,3,0,0,50.0
26,46,6,3,0,2,50.0
26,67,0,3,0,2,50.0
26,79,9,3,0,0,50.0
26,81,12,3,0,2,50.0
26,94,3,3,2,0,50.0
27,20,9,3,0,1,50.0
27,54,6,3,0,1,50.0
27,57,12,3,0,0,50.0
28,3,0,3,1,2,50.0
28,5,6,3,2,0,50.0
28,19,18,3,1,2,50.0
28,29,3,3,1,0,50.0
28,57,0,3,2,2,50.0
28,63,0,3,0,2,50.0
28,78,6,3,0,1,50.0
29,50,6,3,1,2,50.0
29,60,9,3,1,0,50.0
29,85,12,3,1,2,50.0
29,97,0,3,0,1,50.0
30,67,3,3,2,1,50.0
30,75,0,3,1,2,50.0
31,10,9,3,0,1,50.0
31,23,21,3,0,0,50.0
31,26,15,3,2,0,50.0
31,33,3,3,1,2,50.0
31,46,9,3,1,1,50.0
31,67,6,3,1,2,50.0
31,70,0,3,2,1,50.0
31,79,3,3,2,0,50.0
31,81,15,3,0,2,50.0
31,87,12,3,0,2,50.0
31,88,12,3,1,1,50.0
31,93,15,3,1,0,50.0
32,3,6,3,1,2,50.0
32,6,3,3,0,0,50.0
32,9,3,3,2,2,50.0
32,12,6,3,0,1,50.0
32,38,0,3,2,2,50.0
32,41,0,3,0,0,50.0
32,47,9,3,1,1,50.0
32,53,9,3,0,1,50.0
32,57,12,3,1,1,50.0
32,75,9,3,2,2,50.0
32,84,12,3,0,0,50.0
32,85,15,3,0,0,50.0
32,93,18,3,0,0,50.0
32,97,6,3,2,2,50.0
33,3,6,3,2,1,50.0
33,4,12,3,2,0,50.0
33,7,3,3,0,2,50.0
33,10,6,3,0,1,50.0
33,51,0,3,1,2,50.0
33,56,9,3,0,0,50.0
33,82,3,3,1,1,50.0
34,13,9,3,2,1,50.0
34,26,18,3,1,0,50.0
34,31,21,3,1,1,50.0
34,44,6,3,1,0,50.0
34,47,12,3,1,1,50.0
34,54,12,3,2,0,50.0
34,56,9,3,1,1,50.0
34,76,24,3,1,2,50.0
35,5,6,3,2,2,50.0
35,27,15,3,1,0,50.0
35,31,18,3,0,0,50.0
35,59,0,3,1,2,50.0
35,73,0,3,0,2,50.0
35,77,0,3,2,1,50.0
35,78,9,3,1,1,50.0
35,87,3,3,1,2,50.0
35,89,3,3,2,1,50.0
35,90,3,3,0,1,50.0
36,21,21,3,2,1,50.0
36,25,24,3,2,1,50.0
36,30,3,3,1,0,50.0
36,44,0,3,2,2,50.0
36,71,3,3,2,1,50.0
36,76,12,3,2,2,50.0
36,79,9,3,2,2,50.0
37,63,0,3,0,1,50.0
38,1,12,3,0,1,50.0
38,8,3,3,2,1,50.0
38,19,21,3,2,2,50.0
38,32,15,3,0,2,50.0
38,48,0,3,0,0,50.0
38,51,3,3,0,1,50.0
38,55,18,3,0,1,50.0
38,58,12,3,2,2,50.0
38,67,21,3,0,2,50.0
38,74,9,3,2,2,50.0
38,81,18,3,2,2,50.0
38,83,24,3,0,1,50.0
38,94,27,3,0,0,50.0
39,11,9,3,2,2,50.0
39,15,24,3,2,0,50.0
39,25,27,3,2,1,50.0
39,27,18,3,2,0,50.0
39,28,6,3,1,1,50.0
39,36,15,3,2,2,50.0
39,37,0,3,2,2,50.0
39,61,12,3,2,1,50.0
39,64,6,3,2,2,50.0
39,91,21,3,2,2,50.0
40,5,9,3,2,2,50.0
40,9,9,3,1,2,50.0
40,15,27,3,1,0,50.0
40,50,3,3,0,1,50.0
40,51,0,3,1,1,50.0
40,52,0,3,2,0,50.0
40,62,6,3,0,2,50.0
40,71,12,3,0,0,50.0
40,94,3,3,1,2,50.0
41,24,18,3,1,1,50.0
41,34,15,3,2,1,50.0
41,78,0,3,2,1,50.0
41,81,6,3,0,1,50.0
41,83,0,3,1,1,50.0
42,3,3,3,2,1,50.0
42,19,24,3,1,0,50.0
42,26,27,3,2,0,50.0
42,45,0,3,0,1,50.0
42,70,0,3,1,0,50.0
42,78,15,3,1,1,50.0
42,95,0,3,2,2,50.0
43,2,9,3,2,2,50.0
