src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,41,2,2,1000.0
99,64,0,41,0,2,1000.0
99,42,0,41,1,1,1000.0
98,37,0,41,2,0,1000.0
97,95,0,41,0,1,1000.0
97,87,0,41,1,0,1000.0
95,60,0,41,0,1,1000.0
95,10,0,41,2,2,1000.0
94,98,0,41,0,1,1000.0
93,72,0,41,2,1,1000.0
92,90,0,41,1,0,1000.0
92,45,0,41,0,1,1000.0
92,37,0,41,2,1,1000.0
91,63,0,41,0,1,1000.0
90,32,0,41,1,0,1000.0
88,57,0,41,2,1,1000.0
86,55,0,41,2,0,1000.0
86,34,0,41,0,2,1000.0
86,14,0,41,1,2,1000.0
82,62,0,41,0,1,1000.0
82,52,0,41,1,2,1000.0
81,91,0,41,1,2,1000.0
81,64,0,41,2,1,1000.0
81,30,0,41,0,0,1000.0
80,45,0,41,0,0,1000.0
79,55,0,41,2,2,1000.0
79,29,0,41,1,2,1000.0
77,55,0,41,0,1,1000.0
76,16,0,41,1,0,1000.0
75,58,0,41,1,0,1000.0
74,41,0,41,2,2,1000.0
73,74,0,41,1,1,1000.0
73,26,0,41,0,0,1000.0
69,71,0,41,0,0,1000.0
68,41,0,41,2,0,1000.0
68,27,0,41,1,2,1000.0
66,29,0,41,2,1,1000.0
65,48,0,41,0,0,1000.0
65,11,0,41,1,2,1000.0
63,89,0,41,0,0,1000.0
63,18,0,41,2,1,1000.0
62,74,0,41,2,0,1000.0
61,70,0,41,1,0,1000.0
61,67,0,41,2,0,1000.0
60,93,0,41,2,0,1000.0
60,84,0,41,0,2,1000.0
59,96,0,41,1,2,1000.0
59,38,0,41,2,0,1000.0
57,88,0,41,2,1,1000.0
56,11,0,41,2,1,1000.0
53,72,0,41,2,2,1000.0
52,89,0,41,1,1,1000.0
51,58,0,41,0,2,1000.0
50,83,0,41,0,1,1000.0
50,0,0,41,1,1,1000.0
49,56,0,41,1,0,1000.0
49,28,0,41,2,1,1000.0
48,70,0,41,1,2,1000.0
48,18,0,41,2,0,1000.0
47,84,0,41,1,0,1000.0
47,78,0,41,2,2,1000.0
47,50,0,41,0,2,1000.0
46,82,0,41,2,2,1000.0
46,69,0,41,1,2,1000.0
