src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,41,2,0,1000.0
99,42,0,41,1,1,1000.0
98,30,0,41,2,2,1000.0
97,87,0,41,1,1,1000.0
95,60,0,41,0,2,1000.0
95,26,0,41,1,2,1000.0
95,10,0,41,2,1,1000.0
93,60,0,41,1,0,1000.0
92,97,0,41,0,0,1000.0
92,37,0,41,1,2,1000.0
91,63,0,41,2,2,1000.0
90,75,0,41,0,1,1000.0
90,34,0,41,1,1,1000.0
90,32,0,41,2,0,1000.0
86,91,0,41,1,1,1000.0
86,34,0,41,0,2,1000.0
86,14,0,41,2,1,1000.0
83,98,0,41,1,0,1000.0
83,85,0,41,0,0,1000.0
82,52,0,41,1,1,1000.0
81,64,0,41,1,2,1000.0
81,39,0,41,0,2,1000.0
81,30,0,41,2,1,1000.0
80,45,0,41,1,1,1000.0
79,97,0,41,0,2,1000.0
79,29,0,41,2,1,1000.0
78,19,0,41,1,2,1000.0
77,55,0,41,2,2,1000.0
76,36,0,41,0,0,1000.0
75,58,0,41,0,2,1000.0
73,74,0,41,2,2,1000.0
72,57,0,41,1,1,1000.0
72,35,0,41,2,2,1000.0
70,92,0,41,1,2,1000.0
69,56,0,41,2,0,1000.0
69,41,0,41,1,1,1000.0
68,41,0,41,2,0,1000.0
68,27,0,41,1,1,1000.0
66,73,0,41,2,1,1000.0
66,29,0,41,0,0,1000.0
65,28,0,41,1,1,1000.0
64,44,0,41,1,0,1000.0
64,4,0,41,0,1,1000.0
63,20,0,41,1,0,1000.0
63,18,0,41,0,0,1000.0
62,74,0,41,1,0,1000.0
62,45,0,41,0,0,1000.0
62,14,0,41,2,2,1000.0
61,67,0,41,2,0,1000.0
60,84,0,41,1,0,1000.0
59,96,0,41,2,1,1000.0
59,68,0,41,1,0,1000.0
58,38,0,41,1,1,1000.0
57,88,0,41,2,1,1000.0
56,61,0,41,1,1,1000.0
55,15,0,41,1,1,1000.0
55,11,0,41,0,1,1000.0
53,72,0,41,2,0,1000.0
52,89,0,41,2,1,1000.0
51,58,0,41,1,0,1000.0
50,89,0,41,0,2,1000.0
50,47,0,41,2,1,1000.0
50,20,0,41,1,1,1000.0
49,56,0,41,2,2,1000.0
49,52,0,41,1,0,1000.0
48,70,0,41,1,0,1000.0
48,18,0,41,0,1,1000.0
47,84,0,41,0,1,1000.0
47,78,0,41,2,0,1000.0
46,82,0,41,1,2,1000.0
46,51,0,41,0,0,1000.0
45,25,0,41,2,1,1000.0
44,96,0,41,2,2,1000.0
44,65,0,41,1,2,1000.0
43,94,0,41,0,0,1000.0
43,57,0,41,1,0,1000.0
43,46,0,41,2,2,1000.0
42,0,0,41,0,2,1000.0
41,98,0,41,2,1,1000.0
40,91,0,41,2,0,1000.0
40,12,0,41,0,0,1000.0
39,82,0,41,0,0,1000.0
39,80,0,41,1,2,1000.0
38,15,0,41,0,2,1000.0
37,79,0,41,0,1,1000.0
36,27,0,41,1,0,1000.0
36,3,0,41,2,1,1000.0
35,96,0,41,0,0,1000.0
35,71,0,41,1,1,1000.0
34,85,0,41,0,2,1000.0
33,75,0,41,0,2,1000.0
33,73,0,41,1,0,1000.0
32,76,0,41,1,1,1000.0
32,48,0,41,2,2,1000.0
31,69,0,41,1,0,1000.0
31,5,0,41,0,2,1000.0
30,83,0,41,0,2,1000.0
28,9,0,41,2,0,1000.0
27,71,0,41,2,2,1000.0
26,87,0,41,1,0,1000.0
26,54,0,41,0,2,1000.0
25,49,0,41,0,0,1000.0
25,17,0,41,2,1,1000.0
24,22,0,41,1,0,1000.0
23,76,0,41,0,2,1000.0
23,71,0,41,2,0,1000.0
23,4,0,41,1,0,1000.0
22,2,0,41,2,0,1000.0
21,67,0,41,0,2,1000.0
21,40,0,41,1,1,1000.0
21,37,0,41,2,1,1000.0
20,10,0,41,2,0,1000.0
19,88,0,41,1,2,1000.0
19,78,0,41,0,2,1000.0
18,28,0,41,2,0,1000.0
17,66,0,41,0,1,1000.0
17,42,0,41,2,2,1000.0
16,77,0,41,1,1,1000.0
16,38,0,41,0,2,1000.0
16,5,0,41,2,1,1000.0
15,4,0,41,0,2,1000.0
14,53,0,41,0,0,1000.0
13,51,0,41,1,2,1000.0
13,3,0,41,2,2,1000.0
11,93,0,41,2,2,1000.0
11,22,0,41,0,1,1000.0
10,61,0,41,2,0,1000.0
9,94,0,41,2,1,1000.0
9,59,0,41,1,0,1000.0
8,89,0,41,2,0,1000.0
8,87,0,41,0,2,1000.0
8,53,0,41,1,1,1000.0
7,33,0,41,2,2,1000.0
7,24,0,41,1,2,1000.0
7,13,0,41,0,0,1000.0
6,67,0,41,0,1,1000.0
6,54,0,41,2,0,1000.0
6,12,0,41,1,1,1000.0
5,85,0,41,0,1,1000.0
3,31,0,41,0,2,1000.0
2,93,0,41,2,0,1000.0
2,70,0,41,1,2,1000.0
1,99,0,41,1,0,1000.0
1,94,0,41,2,2,1000.0
1,88,0,41,0,0,1000.0
0,84,0,41,0,2,1000.0
0,29,0,41,1,2,1000.0
88,76,41,9,1,2,200.0
86,92,41,9,1,2,200.0
64,95,41,9,2,2,200.0
62,8,41,9,1,0,200.0
57,38,41,9,1,1,200.0
27,82,41,9,0,1,200.0
27,3,41,9,2,1,200.0
86,51,41,5,0,0,100.0
76,53,50,5,2,0,100.0
66,75,41,5,2,1,100.0
55,87,41,5,0,1,100.0
50,72,41,5,0,2,100.0
28,83,41,5,2,1,100.0
22,96,41,5,2,1,100.0
22,24,41,5,0,0,100.0
17,61,41,5,1,2,100.0
15,37,41,5,2,1,100.0
8,88,50,5,0,2,100.0
0,38,50,5,2,1,100.0
99,96,41,3,1,0,50.0
99,93,41,3,0,1,50.0
99,88,44,3,0,2,50.0
99,85,47,3,0,1,50.0
99,74,50,3,0,0,50.0
99,73,44,3,1,0,50.0
99,53,55,3,0,0,50.0
99,52,47,3,1,0,50.0
99,44,58,3,0,2,50.0
99,34,61,3,0,1,50.0
99,29,50,3,1,1,50.0
98,93,41,3,0,2,50.0
98,79,44,3,0,2,50.0
98,68,47,3,0,0,50.0
98,44,50,3,0,2,50.0
98,40,41,3,2,2,50.0
98,39,53,3,0,2,50.0
98,22,46,3,1,2,50.0
97,98,56,3,1,0,50.0
97,70,41,3,1,1,50.0
97,66,44,3,1,1,50.0
97,58,41,3,2,2,50.0
97,42,47,3,1,0,50.0
97,39,50,3,1,2,50.0
97,36,44,3,2,0,50.0
97,24,53,3,1,2,50.0
97,15,47,3,2,2,50.0
97,3,50,3,2,2,50.0
96,27,50,3,0,2,50.0
96,9,41,3,2,0,50.0
95,99,64,3,2,0,50.0
95,83,50,3,2,2,50.0
95,82,53,3,2,2,50.0
95,80,41,3,0,0,50.0
95,75,46,3,0,1,50.0
95,72,49,3,0,1,50.0
95,51,52,3,0,2,50.0
95,49,55,3,0,0,50.0
95,23,56,3,2,0,50.0
95,22,58,3,0,0,50.0
95,21,61,3,0,2,50.0
94,93,44,3,0,1,50.0
94,43,41,3,1,0,50.0
93,91,47,3,1,1,50.0
93,80,50,3,1,2,50.0
93,74,53,3,1,2,50.0
93,67,44,3,2,1,50.0
93,52,56,3,1,1,50.0
93,49,59,3,1,0,50.0
93,36,47,3,2,0,50.0
93,32,50,3,2,1,50.0
93,21,53,3,2,2,50.0
93,20,56,3,2,0,50.0
93,4,62,3,1,1,50.0
92,87,41,3,1,0,50.0
92,75,50,3,2,1,50.0
92,71,44,3,1,0,50.0
92,70,53,3,2,1,50.0
92,67,56,3,2,1,50.0
92,57,47,3,1,0,50.0
92,42,50,3,1,0,50.0
92,33,53,3,1,1,50.0
92,26,59,3,2,2,50.0
92,9,62,3,2,2,50.0
92,3,56,3,1,1,50.0
91,77,41,3,0,1,50.0
91,53,44,3,0,0,50.0
91,47,41,3,1,2,50.0
91,41,47,3,0,0,50.0
91,34,50,3,0,0,50.0
91,10,53,3,0,1,50.0
91,4,56,3,0,2,50.0
90,91,59,3,0,0,50.0
90,82,41,3,1,2,50.0
90,56,41,3,2,2,50.0
90,19,44,3,1,2,50.0
90,7,47,3,1,0,50.0
89,79,41,3,0,2,50.0
88,95,64,3,2,0,50.0
88,93,65,3,1,1,50.0
88,72,47,3,2,2,50.0
