src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,2,0,1000.0
98,37,0,41,1,1,1000.0
97,95,0,41,1,1,1000.0
97,87,0,41,0,0,1000.0
95,60,0,41,2,1,1000.0
95,26,0,41,0,2,1000.0
94,98,0,41,0,0,1000.0
93,48,0,41,1,2,1000.0
93,34,0,41,2,0,1000.0
92,90,0,41,1,1,1000.0
91,63,0,41,1,1,1000.0
90,75,0,41,2,2,1000.0
90,34,0,41,0,2,1000.0
88,57,0,41,2,2,1000.0
86,34,0,41,1,1,1000.0
86,32,0,41,2,2,1000.0
86,14,0,41,0,0,1000.0
83,98,0,41,2,2,1000.0
82,62,0,41,0,0,1000.0
82,52,0,41,2,2,1000.0
81,91,0,41,1,0,1000.0
81,64,0,41,0,1,1000.0
81,39,0,41,2,2,1000.0
80,45,0,41,0,0,1000.0
79,56,0,41,1,0,1000.0
79,29,0,41,0,2,1000.0
78,19,0,41,2,2,1000.0
77,55,0,41,1,2,1000.0
76,97,0,41,0,2,1000.0
76,36,0,41,2,2,1000.0
75,79,0,41,0,2,1000.0
74,27,0,41,1,2,1000.0
73,74,0,41,1,0,1000.0
72,61,0,41,0,2,1000.0
72,35,0,41,2,2,1000.0
72,24,0,41,1,1,1000.0
70,92,0,41,2,2,1000.0
69,71,0,41,2,0,1000.0
69,41,0,41,0,0,1000.0
68,85,0,41,2,0,1000.0
68,20,0,41,0,1,1000.0
65,58,0,41,2,2,1000.0
65,48,0,41,1,0,1000.0
65,11,0,41,0,2,1000.0
64,44,0,41,2,2,1000.0
63,92,0,41,0,0,1000.0
63,89,0,41,2,1,1000.0
62,87,0,41,2,1,1000.0
61,67,0,41,1,1,1000.0
60,84,0,41,2,2,1000.0
59,96,0,41,1,2,1000.0
59,38,0,41,0,2,1000.0
59,33,0,41,2,0,1000.0
58,38,0,41,1,1,1000.0
57,88,0,41,1,1,1000.0
56,11,0,41,1,0,1000.0
55,91,0,41,0,2,1000.0
55,15,0,41,1,2,1000.0
53,48,0,41,1,1,1000.0
51,66,0,41,1,2,1000.0
51,58,0,41,0,0,1000.0
50,89,0,41,2,2,1000.0
50,20,0,41,1,2,1000.0
49,28,0,41,0,1,1000.0
47,84,0,41,0,0,1000.0
