src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,50.0
1,16,0,2,0,0,50.0
2,4,0,2,0,0,50.0
3,9,0,2,0,0,50.0
5,29,0,2,0,0,50.0
6,59,0,2,0,0,50.0
8,7,0,2,0,0,50.0
10,12,0,2,0,0,50.0
11,86,0,2,0,0,50.0
13,30,0,2,0,0,50.0
14,62,0,2,0,0,50.0
15,50,0,2,0,0,50.0
17,27,0,2,0,0,50.0
18,48,0,2,0,0,50.0
19,31,0,2,0,0,50.0
20,56,0,2,0,0,50.0
21,43,0,2,0,0,50.0
22,53,0,2,0,0,50.0
23,36,0,2,0,0,50.0
24,40,0,2,0,0,50.0
26,33,0,2,0,0,50.0
28,49,0,2,0,0,50.0
32,44,0,2,0,0,50.0
34,78,0,2,0,0,50.0
35,67,0,2,0,0,50.0
37,42,0,2,0,0,50.0
38,45,0,2,0,0,50.0
39,72,0,2,0,0,50.0
41,71,0,2,0,0,50.0
46,55,0,2,0,0,50.0
47,51,0,2,0,0,50.0
54,58,0,2,0,0,50.0
57,87,0,2,0,0,50.0
60,74,0,2,0,0,50.0
63,61,0,2,0,0,50.0
64,66,0,2,0,0,50.0
68,91,0,2,0,0,50.0
69,77,0,2,0,0,50.0
70,82,0,2,0,0,50.0
73,80,0,2,0,0,50.0
75,79,0,2,0,0,50.0
76,81,0,2,0,0,50.0
83,88,0,2,0,0,50.0
84,93,0,2,0,0,50.0
89,94,0,2,0,0,50.0
90,99,0,2,0,0,50.0
92,85,0,2,0,0,50.0
95,52,0,2,0,0,50.0
98,97,0,2,0,0,50.0
0,33,2,2,0,0,50.0
1,18,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,28,2,2,0,0,50.0
4,20,2,2,0,0,50.0
5,36,2,2,0,0,50.0
6,63,2,2,0,0,50.0
9,49,2,2,0,0,50.0
10,32,2,2,0,0,50.0
12,26,2,2,0,0,50.0
13,35,2,2,0,0,50.0
15,81,2,2,0,0,50.0
16,7,2,2,0,0,50.0
17,90,2,2,0,0,50.0
19,38,2,2,0,0,50.0
21,45,2,2,0,0,50.0
23,54,2,2,0,0,50.0
24,29,2,2,0,0,50.0
