src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,34,0,15,0,0,1000.0
98,17,0,15,0,0,1000.0
96,93,0,15,0,0,1000.0
95,25,0,15,0,0,1000.0
94,12,0,15,0,0,1000.0
92,58,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
89,23,0,15,0,0,1000.0
88,87,0,15,0,0,1000.0
86,11,0,15,0,0,1000.0
85,28,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
81,14,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
76,82,0,15,0,0,1000.0
75,74,0,15,0,0,1000.0
73,70,0,15,0,0,1000.0
72,61,0,15,0,0,1000.0
69,71,0,15,0,0,1000.0
67,64,0,15,0,0,1000.0
65,78,0,15,0,0,1000.0
63,51,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
60,20,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
55,77,0,15,0,0,1000.0
53,43,0,15,0,0,1000.0
50,26,0,15,0,0,1000.0
49,66,0,15,0,0,1000.0
48,15,0,15,0,0,1000.0
42,7,0,15,0,0,1000.0
40,54,0,15,0,0,1000.0
36,21,0,15,0,0,1000.0
33,84,0,15,0,0,1000.0
32,52,0,15,0,0,1000.0
31,10,0,15,0,0,1000.0
30,44,0,15,0,0,1000.0
18,5,0,15,0,0,1000.0
16,59,0,15,0,0,1000.0
13,27,0,15,0,0,1000.0
8,80,0,15,0,0,1000.0
2,97,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
45,35,0,2,0,0,50.0
41,22,0,2,0,0,50.0
29,1,0,2,0,0,50.0
19,4,0,2,0,0,50.0
98,68,15,15,0,0,1000.0
95,33,15,15,0,0,1000.0
93,67,15,15,0,0,1000.0
92,35,15,15,0,0,1000.0
91,40,15,15,0,0,1000.0
88,52,15,15,0,0,1000.0
85,87,15,15,0,0,1000.0
83,34,15,15,0,0,1000.0
81,0,15,15,0,0,1000.0
77,25,15,15,0,0,1000.0
76,44,15,15,0,0,1000.0
75,17,15,15,0,0,1000.0
74,13,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
70,84,15,15,0,0,1000.0
69,82,15,15,0,0,1000.0
66,55,15,15,0,0,1000.0
65,7,15,15,0,0,1000.0
64,49,15,15,0,0,1000.0
63,86,15,15,0,0,1000.0
62,16,15,15,0,0,1000.0
60,72,15,15,0,0,1000.0
59,58,15,15,0,0,1000.0
57,14,15,15,0,0,1000.0
51,61,15,15,0,0,1000.0
48,12,15,15,0,0,1000.0
45,78,15,15,0,0,1000.0
42,56,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
39,99,15,15,0,0,1000.0
38,9,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
30,3,15,15,0,0,1000.0
29,36,15,15,0,0,1000.0
27,73,15,15,0,0,1000.0
26,6,15,15,0,0,1000.0
23,19,15,15,0,0,1000.0
21,37,15,15,0,0,1000.0
20,46,15,15,0,0,1000.0
18,96,15,15,0,0,1000.0
15,24,15,15,0,0,1000.0
5,1,15,15,0,0,1000.0
94,4,15,4,0,0,200.0
97,80,15,2,0,0,50.0
89,8,15,2,0,0,50.0
79,22,15,2,0,0,50.0
54,31,15,2,0,0,50.0
50,11,15,2,0,0,50.0
97,99,30,15,0,0,1000.0
92,93,30,15,0,0,1000.0
89,14,30,15,0,0,1000.0
84,86,30,15,0,0,1000.0
81,98,30,15,0,0,1000.0
76,67,30,15,0,0,1000.0
74,46,30,15,0,0,1000.0
71,72,30,15,0,0,1000.0
70,53,30,15,0,0,1000.0
68,85,30,15,0,0,1000.0
64,48,30,15,0,0,1000.0
61,58,30,15,0,0,1000.0
57,90,30,15,0,0,1000.0
56,34,30,15,0,0,1000.0
50,15,30,15,0,0,1000.0
49,16,30,15,0,0,1000.0
43,45,30,15,0,0,1000.0
41,39,30,15,0,0,1000.0
38,77,30,15,0,0,1000.0
36,60,30,15,0,0,1000.0
33,65,30,15,0,0,1000.0
32,1,30,15,0,0,1000.0
31,25,30,15,0,0,1000.0
29,96,30,15,0,0,1000.0
28,44,30,15,0,0,1000.0
26,47,30,15,0,0,1000.0
23,4,30,15,0,0,1000.0
20,18,30,15,0,0,1000.0
19,66,30,15,0,0,1000.0
13,91,30,15,0,0,1000.0
10,78,30,15,0,0,1000.0
9,82,30,15,0,0,1000.0
8,40,30,15,0,0,1000.0
6,95,30,15,0,0,1000.0
5,42,30,15,0,0,1000.0
3,55,30,15,0,0,1000.0
2,17,30,15,0,0,1000.0
0,24,30,15,0,0,1000.0
62,7,30,4,0,0,200.0
94,80,19,3,0,0,100.0
88,73,30,2,0,0,50.0
83,22,30,2,0,0,50.0
79,69,30,2,0,0,50.0
75,59,30,2,0,0,50.0
63,87,30,2,0,0,50.0
51,54,30,2,0,0,50.0
37,52,30,2,0,0,50.0
30,27,30,2,0,0,50.0
94,20,45,15,0,0,1000.0
86,12,45,15,0,0,1000.0
79,87,32,15,0,0,1000.0
73,44,45,15,0,0,1000.0
69,23,45,15,0,0,1000.0
64,68,45,15,0,0,1000.0
59,62,34,15,0,0,1000.0
57,63,45,15,0,0,1000.0
53,75,45,15,0,0,1000.0
41,95,45,15,0,0,1000.0
37,90,45,15,0,0,1000.0
35,47,45,15,0,0,1000.0
31,51,45,15,0,0,1000.0
29,76,45,15,0,0,1000.0
28,30,45,15,0,0,1000.0
25,54,45,15,0,0,1000.0
22,99,45,15,0,0,1000.0
17,89,45,15,0,0,1000.0
13,74,45,15,0,0,1000.0
10,24,45,15,0,0,1000.0
7,4,45,15,0,0,1000.0
5,81,45,15,0,0,1000.0
3,40,45,15,0,0,1000.0
1,42,45,15,0,0,1000.0
83,43,45,4,0,0,200.0
9,65,45,4,0,0,200.0
50,36,45,3,0,0,100.0
98,97,45,2,0,0,50.0
96,80,45,2,0,0,50.0
93,88,45,2,0,0,50.0
92,91,45,2,0,0,50.0
85,84,45,2,0,0,50.0
82,70,45,2,0,0,50.0
78,32,45,2,0,0,50.0
77,49,45,2,0,0,50.0
72,0,45,2,0,0,50.0
71,11,45,2,0,0,50.0
67,61,45,2,0,0,50.0
66,6,45,2,0,0,50.0
60,52,45,2,0,0,50.0
58,48,45,2,0,0,50.0
56,38,45,2,0,0,50.0
55,33,45,2,0,0,50.0
45,21,45,2,0,0,50.0
39,27,45,2,0,0,50.0
26,34,45,2,0,0,50.0
15,8,45,2,0,0,50.0
91,88,47,15,0,0,1000.0
75,31,60,15,0,0,1000.0
65,87,49,15,0,0,1000.0
58,6,47,15,0,0,1000.0
49,48,47,15,0,0,1000.0
41,15,60,15,0,0,1000.0
37,72,60,15,0,0,1000.0
33,4,60,15,0,0,1000.0
28,45,60,15,0,0,1000.0
24,44,60,15,0,0,1000.0
19,90,60,15,0,0,1000.0
18,53,60,15,0,0,1000.0
16,47,60,15,0,0,1000.0
8,52,47,15,0,0,1000.0
2,7,60,15,0,0,1000.0
94,39,60,4,0,0,200.0
66,35,60,3,0,0,100.0
99,96,60,2,0,0,50.0
98,51,60,2,0,0,50.0
97,68,60,2,0,0,50.0
95,81,60,2,0,0,50.0
93,50,48,2,0,0,50.0
92,85,47,2,0,0,50.0
89,60,60,2,0,0,50.0
86,23,60,2,0,0,50.0
84,46,47,2,0,0,50.0
83,74,60,2,0,0,50.0
82,25,60,2,0,0,50.0
