src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,68,0,15,0,0,1000.0
96,93,0,15,0,0,1000.0
95,33,0,15,0,0,1000.0
94,36,0,15,0,0,1000.0
92,65,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
89,23,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
83,34,0,15,0,0,1000.0
81,14,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,26,0,15,0,0,1000.0
77,67,0,15,0,0,1000.0
76,82,0,15,0,0,1000.0
75,31,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
73,70,0,15,0,0,1000.0
72,61,0,15,0,0,1000.0
69,71,0,15,0,0,1000.0
66,55,0,15,0,0,1000.0
64,48,0,15,0,0,1000.0
63,51,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
59,15,0,15,0,0,1000.0
58,6,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
53,43,0,15,0,0,1000.0
50,27,0,15,0,0,1000.0
49,16,0,15,0,0,1000.0
42,7,0,15,0,0,1000.0
40,54,0,15,0,0,1000.0
37,12,0,15,0,0,1000.0
35,47,0,15,0,0,1000.0
32,52,0,15,0,0,1000.0
30,44,0,15,0,0,1000.0
29,10,0,15,0,0,1000.0
21,1,0,15,0,0,1000.0
20,18,0,15,0,0,1000.0
8,80,0,15,0,0,1000.0
2,97,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
84,41,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
96,15,15,15,0,0,1000.0
95,26,15,15,0,0,1000.0
94,20,15,15,0,0,1000.0
93,69,15,15,0,0,1000.0
92,58,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
86,12,15,15,0,0,1000.0
85,87,15,15,0,0,1000.0
83,68,15,15,0,0,1000.0
81,98,15,15,0,0,1000.0
79,4,15,15,0,0,1000.0
77,66,15,15,0,0,1000.0
76,67,15,15,0,0,1000.0
75,5,15,15,0,0,1000.0
74,43,15,15,0,0,1000.0
73,44,15,15,0,0,1000.0
71,72,15,15,0,0,1000.0
70,63,15,15,0,0,1000.0
65,7,15,15,0,0,1000.0
64,41,15,15,0,0,1000.0
62,60,15,15,0,0,1000.0
57,90,15,15,0,0,1000.0
55,78,15,15,0,0,1000.0
51,61,15,15,0,0,1000.0
50,9,15,15,0,0,1000.0
49,48,15,15,0,0,1000.0
42,56,15,15,0,0,1000.0
36,21,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
31,25,15,15,0,0,1000.0
30,3,15,15,0,0,1000.0
28,45,0,15,0,0,1000.0
23,19,15,15,0,0,1000.0
18,53,15,15,0,0,1000.0
16,59,15,15,0,0,1000.0
13,27,15,15,0,0,1000.0
10,24,15,15,0,0,1000.0
8,52,15,15,0,0,1000.0
2,17,15,15,0,0,1000.0
97,80,15,2,0,0,50.0
84,46,15,2,0,0,50.0
54,29,15,2,0,0,50.0
40,11,15,2,0,0,50.0
38,33,15,2,0,0,50.0
0,39,15,2,0,0,50.0
98,17,30,15,0,0,1000.0
95,28,30,15,0,0,1000.0
94,12,30,15,0,0,1000.0
93,8,30,15,0,0,1000.0
92,35,30,15,0,0,1000.0
88,87,30,15,0,0,1000.0
86,11,30,15,0,0,1000.0
83,3,30,15,0,0,1000.0
79,85,30,15,0,0,1000.0
77,25,30,15,0,0,1000.0
75,2,30,15,0,0,1000.0
71,90,30,15,0,0,1000.0
70,68,30,15,0,0,1000.0
69,82,30,15,0,0,1000.0
67,64,30,15,0,0,1000.0
62,16,30,15,0,0,1000.0
60,72,30,15,0,0,1000.0
59,89,30,15,0,0,1000.0
58,32,30,15,0,0,1000.0
57,14,30,15,0,0,1000.0
56,34,30,15,0,0,1000.0
51,44,30,15,0,0,1000.0
50,15,30,15,0,0,1000.0
49,7,30,15,0,0,1000.0
48,65,30,15,0,0,1000.0
45,96,30,15,0,0,1000.0
43,4,30,15,0,0,1000.0
42,74,30,15,0,0,1000.0
41,39,30,15,0,0,1000.0
38,9,30,15,0,0,1000.0
33,84,17,15,0,0,1000.0
31,10,30,15,0,0,1000.0
29,76,30,15,0,0,1000.0
27,73,30,15,0,0,1000.0
26,47,30,15,0,0,1000.0
22,99,30,15,0,0,1000.0
20,46,30,15,0,0,1000.0
19,66,30,15,0,0,1000.0
18,5,30,15,0,0,1000.0
13,91,30,15,0,0,1000.0
6,36,30,15,0,0,1000.0
0,24,30,15,0,0,1000.0
81,61,30,2,0,0,50.0
63,97,30,2,0,0,50.0
55,53,30,2,0,0,50.0
40,80,17,2,0,0,50.0
30,52,30,2,0,0,50.0
23,54,30,2,0,0,50.0
97,99,45,15,0,0,1000.0
93,67,45,15,0,0,1000.0
91,40,45,15,0,0,1000.0
88,17,45,15,0,0,1000.0
84,86,45,15,0,0,1000.0
79,87,45,15,0,0,1000.0
76,54,45,15,0,0,1000.0
70,53,45,15,0,0,1000.0
68,85,45,15,0,0,1000.0
61,58,45,15,0,0,1000.0
60,20,45,15,0,0,1000.0
57,63,45,15,0,0,1000.0
55,51,45,15,0,0,1000.0
50,26,45,15,0,0,1000.0
49,0,45,15,0,0,1000.0
45,78,45,15,0,0,1000.0
42,98,45,15,0,0,1000.0
41,43,45,15,0,0,1000.0
39,69,45,15,0,0,1000.0
37,90,45,15,0,0,1000.0
36,94,45,15,0,0,1000.0
33,4,45,15,0,0,1000.0
32,1,45,15,0,0,1000.0
30,66,45,15,0,0,1000.0
28,44,45,15,0,0,1000.0
27,9,45,15,0,0,1000.0
24,75,45,15,0,0,1000.0
19,12,45,15,0,0,1000.0
16,83,45,15,0,0,1000.0
13,74,45,15,0,0,1000.0
8,48,45,15,0,0,1000.0
6,95,45,15,0,0,1000.0
5,7,45,15,0,0,1000.0
2,77,45,15,0,0,1000.0
29,34,45,3,0,0,100.0
96,80,45,2,0,0,50.0
92,81,45,2,0,0,50.0
82,25,45,2,0,0,50.0
73,3,45,2,0,0,50.0
71,11,45,2,0,0,50.0
64,35,45,2,0,0,50.0
59,72,45,2,0,0,50.0
56,89,45,2,0,0,50.0
47,38,45,2,0,0,50.0
21,65,45,2,0,0,50.0
15,10,45,2,0,0,50.0
95,25,60,15,0,0,1000.0
88,52,60,15,0,0,1000.0
81,0,60,15,0,0,1000.0
74,13,60,15,0,0,1000.0
69,23,60,15,0,0,1000.0
64,68,60,15,0,0,1000.0
60,55,60,15,0,0,1000.0
57,6,60,15,0,0,1000.0
53,75,60,15,0,0,1000.0
48,12,60,15,0,0,1000.0
43,45,60,15,0,0,1000.0
41,15,60,15,0,0,1000.0
38,77,60,15,0,0,1000.0
37,34,60,15,0,0,1000.0
32,76,60,15,0,0,1000.0
29,96,48,15,0,0,1000.0
28,30,60,15,0,0,1000.0
24,47,60,15,0,0,1000.0
19,90,60,15,0,0,1000.0
17,89,60,15,0,0,1000.0
10,78,60,15,0,0,1000.0
8,40,60,15,0,0,1000.0
5,1,60,15,0,0,1000.0
3,98,60,15,0,0,1000.0
2,7,60,15,0,0,1000.0
94,39,60,4,0,0,200.0
50,67,60,4,0,0,200.0
66,35,60,3,0,0,100.0
99,73,60,2,0,0,50.0
92,91,60,2,0,0,50.0
85,84,60,2,0,0,50.0
83,22,60,2,0,0,50.0
80,58,60,2,0,0,50.0
72,44,60,2,0,0,50.0
63,87,60,2,0,0,50.0
62,71,47,2,0,0,50.0
59,82,47,2,0,0,50.0
56,79,60,2,0,0,50.0
54,61,32,2,0,0,50.0
51,97,60,2,0,0,50.0
49,46,60,2,0,0,50.0
36,18,60,2,0,0,50.0
20,11,60,2,0,0,50.0
92,93,62,15,0,0,1000.0
65,87,62,15,0,0,1000.0
59,62,49,15,0,0,1000.0
49,66,63,15,0,0,1000.0
31,51,62,15,0,0,1000.0
27,61,60,15,0,0,1000.0
18,96,63,15,0,0,1000.0
9,82,60,15,0,0,1000.0
94,80,64,3,0,0,100.0
35,98,75,3,0,0,100.0
97,68,75,2,0,0,50.0
95,52,75,2,0,0,50.0
91,50,64,2,0,0,50.0
90,40,75,2,0,0,50.0
81,34,48,2,0,0,50.0
79,22,62,2,0,0,50.0
73,58,62,2,0,0,50.0
69,21,75,2,0,0,50.0
67,71,64,2,0,0,50.0
63,20,62,2,0,0,50.0
57,38,75,2,0,0,50.0
56,44,62,2,0,0,50.0
53,6,75,2,0,0,50.0
39,45,17,2,0,0,50.0
36,46,62,2,0,0,50.0
30,76,75,2,0,0,50.0
29,12,75,2,0,0,50.0
16,84,62,2,0,0,50.0
63,86,64,15,0,0,1000.0
46,79,64,15,0,0,1000.0
21,37,30,15,0,0,1000.0
94,4,67,4,0,0,200.0
98,97,78,2,0,0,50.0
93,25,77,2,0,0,50.0
92,73,47,2,0,0,50.0
91,23,75,2,0,0,50.0
