src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,68,0,15,0,0,1000.0
96,93,0,15,0,0,1000.0
95,28,0,15,0,0,1000.0
94,36,0,15,0,0,1000.0
92,65,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
89,23,0,15,0,0,1000.0
86,87,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
83,34,0,15,0,0,1000.0
81,14,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,26,0,15,0,0,1000.0
77,67,0,15,0,0,1000.0
76,82,0,15,0,0,1000.0
75,31,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
73,70,0,15,0,0,1000.0
72,61,0,15,0,0,1000.0
69,71,0,15,0,0,1000.0
66,55,0,15,0,0,1000.0
64,48,0,15,0,0,1000.0
63,51,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
59,58,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
54,27,0,15,0,0,1000.0
53,43,0,15,0,0,1000.0
50,15,0,15,0,0,1000.0
49,16,0,15,0,0,1000.0
47,5,0,15,0,0,1000.0
45,8,0,15,0,0,1000.0
42,7,0,15,0,0,1000.0
37,12,0,15,0,0,1000.0
33,84,0,15,0,0,1000.0
32,52,0,15,0,0,1000.0
30,44,0,15,0,0,1000.0
29,10,0,15,0,0,1000.0
21,1,0,15,0,0,1000.0
20,18,0,15,0,0,1000.0
3,40,0,15,0,0,1000.0
2,17,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
97,80,0,2,0,0,50.0
13,35,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
95,33,15,15,0,0,1000.0
94,20,15,15,0,0,1000.0
93,67,15,15,0,0,1000.0
92,58,15,15,0,0,1000.0
91,88,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
86,12,15,15,0,0,1000.0
85,87,15,15,0,0,1000.0
83,68,15,15,0,0,1000.0
81,98,15,15,0,0,1000.0
79,4,15,15,0,0,1000.0
77,66,15,15,0,0,1000.0
76,54,15,15,0,0,1000.0
74,43,15,15,0,0,1000.0
73,44,15,15,0,0,1000.0
71,72,15,15,0,0,1000.0
70,63,15,15,0,0,1000.0
69,82,15,15,0,0,1000.0
65,7,15,15,0,0,1000.0
64,41,15,15,0,0,1000.0
62,60,15,15,0,0,1000.0
57,90,15,15,0,0,1000.0
55,78,15,15,0,0,1000.0
53,75,15,15,0,0,1000.0
51,61,15,15,0,0,1000.0
50,26,15,15,0,0,1000.0
49,48,15,15,0,0,1000.0
47,96,15,15,0,0,1000.0
42,56,15,15,0,0,1000.0
38,9,15,15,0,0,1000.0
36,21,15,15,0,0,1000.0
32,1,15,15,0,0,1000.0
31,25,15,15,0,0,1000.0
30,3,15,15,0,0,1000.0
28,45,15,15,0,0,1000.0
23,19,15,15,0,0,1000.0
18,5,15,15,0,0,1000.0
16,59,15,15,0,0,1000.0
13,27,15,15,0,0,1000.0
10,24,15,15,0,0,1000.0
8,80,15,15,0,0,1000.0
2,97,15,15,0,0,1000.0
0,17,15,15,0,0,1000.0
84,46,15,2,0,0,50.0
40,11,15,2,0,0,50.0
37,22,15,2,0,0,50.0
98,17,30,15,0,0,1000.0
95,26,30,15,0,0,1000.0
94,12,30,15,0,0,1000.0
92,93,30,15,0,0,1000.0
91,40,30,15,0,0,1000.0
88,52,30,15,0,0,1000.0
86,11,30,15,0,0,1000.0
83,3,30,15,0,0,1000.0
79,87,30,15,0,0,1000.0
78,15,30,15,0,0,1000.0
77,9,30,15,0,0,1000.0
75,2,30,15,0,0,1000.0
71,90,30,15,0,0,1000.0
70,68,30,15,0,0,1000.0
69,23,30,15,0,0,1000.0
67,64,30,15,0,0,1000.0
62,16,30,15,0,0,1000.0
60,72,30,15,0,0,1000.0
59,89,30,15,0,0,1000.0
58,32,30,15,0,0,1000.0
57,63,30,15,0,0,1000.0
56,34,30,15,0,0,1000.0
50,27,30,15,0,0,1000.0
49,66,30,15,0,0,1000.0
48,65,30,15,0,0,1000.0
45,96,30,15,0,0,1000.0
44,47,30,15,0,0,1000.0
42,74,30,15,0,0,1000.0
41,43,30,15,0,0,1000.0
39,99,30,15,0,0,1000.0
33,4,30,15,0,0,1000.0
31,51,30,15,0,0,1000.0
29,76,30,15,0,0,1000.0
28,30,30,15,0,0,1000.0
25,54,30,15,0,0,1000.0
21,37,30,15,0,0,1000.0
18,53,30,15,0,0,1000.0
6,36,30,15,0,0,1000.0
5,7,30,15,0,0,1000.0
0,24,30,15,0,0,1000.0
81,61,30,2,0,0,50.0
73,80,30,2,0,0,50.0
46,55,30,2,0,0,50.0
20,82,30,2,0,0,50.0
8,22,30,2,0,0,50.0
1,97,30,2,0,0,50.0
97,99,45,15,0,0,1000.0
93,8,45,15,0,0,1000.0
88,87,45,15,0,0,1000.0
85,28,45,15,0,0,1000.0
81,0,45,15,0,0,1000.0
77,25,45,15,0,0,1000.0
74,13,45,15,0,0,1000.0
70,53,45,15,0,0,1000.0
64,68,45,15,0,0,1000.0
61,58,45,15,0,0,1000.0
60,20,45,15,0,0,1000.0
57,14,45,15,0,0,1000.0
55,51,45,15,0,0,1000.0
50,9,45,15,0,0,1000.0
48,15,45,15,0,0,1000.0
46,79,45,15,0,0,1000.0
43,45,45,15,0,0,1000.0
41,39,45,15,0,0,1000.0
40,54,45,15,0,0,1000.0
37,90,45,15,0,0,1000.0
36,94,45,15,0,0,1000.0
33,65,45,15,0,0,1000.0
32,47,45,15,0,0,1000.0
30,66,45,15,0,0,1000.0
27,73,45,15,0,0,1000.0
26,6,45,15,0,0,1000.0
24,44,45,15,0,0,1000.0
19,49,45,15,0,0,1000.0
18,96,45,15,0,0,1000.0
16,83,45,15,0,0,1000.0
10,78,45,15,0,0,1000.0
5,1,45,15,0,0,1000.0
3,98,45,15,0,0,1000.0
2,7,45,15,0,0,1000.0
29,34,45,3,0,0,100.0
95,52,45,2,0,0,50.0
92,91,45,2,0,0,50.0
86,35,45,2,0,0,50.0
75,59,45,2,0,0,50.0
71,11,45,2,0,0,50.0
67,72,45,2,0,0,50.0
63,23,45,2,0,0,50.0
56,89,45,2,0,0,50.0
21,4,45,2,0,0,50.0
95,25,60,15,0,0,1000.0
88,17,60,15,0,0,1000.0
79,85,60,15,0,0,1000.0
70,84,60,15,0,0,1000.0
65,87,60,15,0,0,1000.0
60,55,60,15,0,0,1000.0
58,6,60,15,0,0,1000.0
54,62,60,15,0,0,1000.0
49,7,60,15,0,0,1000.0
45,78,60,15,0,0,1000.0
41,64,60,15,0,0,1000.0
39,69,60,15,0,0,1000.0
37,72,60,15,0,0,1000.0
35,47,60,15,0,0,1000.0
31,10,60,15,0,0,1000.0
29,36,60,15,0,0,1000.0
27,61,60,15,0,0,1000.0
23,4,47,15,0,0,1000.0
20,46,60,15,0,0,1000.0
19,66,60,15,0,0,1000.0
15,24,60,15,0,0,1000.0
13,83,60,15,0,0,1000.0
9,82,60,15,0,0,1000.0
8,40,60,15,0,0,1000.0
5,81,60,15,0,0,1000.0
1,42,60,15,0,0,1000.0
50,67,60,4,0,0,200.0
99,73,60,2,0,0,50.0
97,68,60,2,0,0,50.0
96,53,60,2,0,0,50.0
94,11,60,2,0,0,50.0
92,43,60,2,0,0,50.0
91,33,60,2,0,0,50.0
80,74,60,2,0,0,50.0
63,22,47,2,0,0,50.0
59,71,47,2,0,0,50.0
57,38,60,2,0,0,50.0
56,14,60,2,0,0,50.0
52,86,47,2,0,0,50.0
30,76,60,2,0,0,50.0
28,12,60,2,0,0,50.0
26,34,60,2,0,0,50.0
18,77,60,2,0,0,50.0
76,67,64,15,0,0,1000.0
63,86,49,15,0,0,1000.0
48,12,62,15,0,0,1000.0
4,33,62,15,0,0,1000.0
94,39,75,4,0,0,200.0
98,97,62,2,0,0,50.0
95,81,75,2,0,0,50.0
88,84,75,2,0,0,50.0
87,25,75,2,0,0,50.0
82,2,75,2,0,0,50.0
80,18,62,2,0,0,50.0
79,22,75,2,0,0,50.0
77,31,75,2,0,0,50.0
73,58,75,2,0,0,50.0
72,66,75,2,0,0,50.0
70,23,75,2,0,0,50.0
62,71,49,2,0,0,50.0
61,51,75,2,0,0,50.0
60,52,75,2,0,0,50.0
59,1,75,2,0,0,50.0
56,44,62,2,0,0,50.0
50,38,64,2,0,0,50.0
49,53,75,2,0,0,50.0
40,99,75,2,0,0,50.0
36,46,75,2,0,0,50.0
30,27,75,2,0,0,50.0
21,65,75,2,0,0,50.0
20,11,75,2,0,0,50.0
83,43,75,4,0,0,200.0
66,35,77,3,0,0,100.0
96,80,64,2,0,0,50.0
92,81,77,2,0,0,50.0
91,85,75,2,0,0,50.0
88,25,77,2,0,0,50.0
79,97,77,2,0,0,50.0
73,7,77,2,0,0,50.0
72,44,77,2,0,0,50.0
67,71,51,2,0,0,50.0
