src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,3,2,1,50.0
0,12,3,3,2,2,50.0
0,18,6,3,2,2,50.0
0,23,9,3,2,2,50.0
0,27,0,3,1,2,50.0
0,32,12,3,2,1,50.0
0,40,3,3,1,1,50.0
0,44,15,3,2,1,50.0
0,54,6,3,1,2,50.0
0,63,9,3,1,2,50.0
0,71,12,3,1,2,50.0
0,81,18,3,2,2,50.0
0,91,15,3,1,2,50.0
0,94,18,3,1,2,50.0
1,2,0,3,2,0,50.0
1,8,3,3,2,2,50.0
1,16,0,3,0,2,50.0
1,23,6,3,2,0,50.0
1,25,9,3,2,2,50.0
1,27,12,3,2,2,50.0
1,33,0,3,1,2,50.0
1,37,15,3,2,0,50.0
1,38,3,3,0,2,50.0
1,41,6,3,0,2,50.0
1,73,3,3,1,0,50.0
1,78,9,3,0,2,50.0
1,83,12,3,0,0,50.0
1,84,15,3,0,2,50.0
1,91,18,3,0,1,50.0
1,98,18,3,2,1,50.0
2,3,3,3,0,0,50.0
2,8,0,3,2,0,50.0
2,11,6,3,0,1,50.0
2,15,9,3,0,2,50.0
2,31,3,3,2,1,50.0
2,38,6,3,2,2,50.0
2,46,9,3,2,0,50.0
2,50,12,3,2,1,50.0
2,54,15,3,2,2,50.0
2,61,12,3,0,2,50.0
2,66,18,3,2,2,50.0
2,81,21,3,2,2,50.0
2,84,15,3,0,1,50.0
3,55,0,3,0,2,50.0
3,56,6,3,0,0,50.0
3,88,0,3,2,2,50.0
3,99,3,3,2,0,50.0
4,1,6,3,2,1,50.0
4,13,0,3,2,2,50.0
4,22,3,3,2,1,50.0
4,25,12,3,2,2,50.0
4,38,9,3,2,1,50.0
4,47,0,3,1,0,50.0
4,50,15,3,2,1,50.0
4,51,0,3,0,2,50.0
4,52,3,3,0,1,50.0
4,55,3,3,1,2,50.0
4,64,6,3,1,2,50.0
4,67,18,3,2,2,50.0
4,71,6,3,0,2,50.0
4,80,9,3,0,2,50.0
4,86,12,3,0,1,50.0
4,92,15,3,0,0,50.0
5,28,0,3,0,1,50.0
5,41,0,3,1,1,50.0
5,62,3,3,0,0,50.0
5,76,3,3,1,0,50.0
5,78,6,3,1,2,50.0
5,82,9,3,1,1,50.0
5,83,15,3,1,0,50.0
5,85,6,3,0,1,50.0
5,93,12,3,1,2,50.0
6,3,6,3,2,2,50.0
6,14,0,3,2,1,50.0
6,19,3,3,2,1,50.0
6,20,9,3,2,2,50.0
6,40,12,3,2,0,50.0
6,59,15,3,2,2,50.0
6,80,0,3,1,1,50.0
6,88,18,3,2,2,50.0
7,56,0,3,0,0,50.0
7,98,0,3,2,2,50.0
8,3,9,3,2,2,50.0
8,21,0,3,2,1,50.0
8,26,6,3,2,1,50.0
8,41,3,3,0,1,50.0
8,43,12,3,2,2,50.0
8,88,15,3,2,2,50.0
9,25,0,3,2,1,50.0
9,30,3,3,2,1,50.0
9,60,6,3,2,0,50.0
9,81,3,3,1,2,50.0
9,82,6,3,1,1,50.0
9,88,9,3,1,2,50.0
