src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,41,0,1,1000.0
98,74,0,41,2,2,1000.0
96,35,0,41,1,1,1000.0
95,37,0,41,0,0,1000.0
95,21,0,41,1,1,1000.0
94,4,0,41,2,0,1000.0
93,89,0,41,0,0,1000.0
93,87,0,41,1,0,1000.0
92,97,0,41,0,2,1000.0
92,60,0,41,2,2,1000.0
91,25,0,41,2,0,1000.0
91,10,0,41,0,2,1000.0
90,24,0,41,0,2,1000.0
88,72,0,41,2,1,1000.0
87,94,0,41,1,1,1000.0
86,88,0,41,0,0,1000.0
86,45,0,41,2,0,1000.0
85,49,0,41,1,2,1000.0
85,27,0,41,2,2,1000.0
84,74,0,41,1,0,1000.0
84,22,0,41,2,2,1000.0
83,91,0,41,1,1,1000.0
83,18,0,41,0,1,1000.0
81,49,0,41,1,0,1000.0
81,30,0,41,2,2,1000.0
80,89,0,41,1,1,1000.0
80,79,0,41,0,0,1000.0
80,12,0,41,2,1,1000.0
79,21,0,41,2,2,1000.0
78,30,0,41,2,1,1000.0
77,38,0,41,2,1,1000.0
77,13,0,41,0,2,1000.0
76,78,0,41,2,1,1000.0
76,62,0,41,1,1,1000.0
76,20,0,41,0,2,1000.0
75,96,0,41,0,2,1000.0
75,64,0,41,2,1,1000.0
74,83,0,41,1,2,1000.0
73,65,0,41,2,0,1000.0
73,54,0,41,1,2,1000.0
72,95,0,41,2,2,1000.0
72,73,0,41,0,0,1000.0
71,82,0,41,2,2,1000.0
71,36,0,41,1,2,1000.0
70,52,0,41,2,2,1000.0
70,33,0,41,1,1,1000.0
70,8,0,41,0,1,1000.0
69,82,0,41,0,0,1000.0
69,59,0,41,1,0,1000.0
69,16,0,41,2,2,1000.0
68,17,0,41,2,2,1000.0
67,58,0,41,0,2,1000.0
67,46,0,41,2,2,1000.0
66,36,0,41,0,0,1000.0
65,38,0,41,2,2,1000.0
64,41,0,41,2,2,1000.0
63,92,0,41,1,1,1000.0
63,88,0,41,2,1,1000.0
63,44,0,41,0,1,1000.0
62,6,0,41,2,1,1000.0
62,3,0,41,0,0,1000.0
61,87,0,41,0,2,1000.0
61,56,0,41,2,1,1000.0
60,0,0,41,0,0,1000.0
58,35,0,41,1,2,1000.0
55,52,0,41,2,0,1000.0
55,47,0,41,0,1,1000.0
55,14,0,41,1,2,1000.0
54,65,0,41,0,1,1000.0
53,98,0,41,0,0,1000.0
52,3,0,41,1,1,1000.0
51,36,0,41,0,1,1000.0
51,30,0,41,1,0,1000.0
51,2,0,41,2,2,1000.0
50,93,0,41,0,2,1000.0
49,16,0,41,1,1,1000.0
48,81,0,41,0,0,1000.0
47,71,0,41,0,0,1000.0
46,85,0,41,0,0,1000.0
45,39,0,41,1,2,1000.0
44,34,0,41,0,0,1000.0
44,19,0,41,2,2,1000.0
43,58,0,41,2,0,1000.0
42,78,0,41,0,0,1000.0
42,39,0,41,1,0,1000.0
42,26,0,41,2,2,1000.0
41,59,0,41,0,2,1000.0
41,43,0,41,1,1,1000.0
40,25,0,41,2,1,1000.0
39,11,0,41,1,2,1000.0
38,53,0,41,0,1,1000.0
37,94,0,41,2,0,1000.0
37,11,0,41,1,0,1000.0
35,50,0,41,0,1,1000.0
34,59,0,41,1,1,1000.0
