src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,3,1,1,50.0
0,12,3,3,1,1,50.0
0,18,6,3,1,1,50.0
0,23,9,3,1,1,50.0
0,27,0,3,0,0,50.0
0,32,3,3,0,2,50.0
0,40,6,3,0,2,50.0
0,44,9,3,0,1,50.0
0,54,12,3,1,2,50.0
0,63,12,3,0,2,50.0
0,71,15,3,0,1,50.0
0,81,18,3,0,2,50.0
0,91,21,3,0,2,50.0
0,94,24,3,0,2,50.0
1,2,0,3,2,1,50.0
1,8,0,3,1,0,50.0
1,16,3,3,1,2,50.0
1,23,3,3,2,2,50.0
1,25,6,3,2,1,50.0
1,27,9,3,2,2,50.0
1,33,12,3,2,2,50.0
1,37,15,3,2,2,50.0
1,38,6,3,1,0,50.0
1,41,9,3,1,0,50.0
1,73,0,3,0,2,50.0
1,78,12,3,1,2,50.0
1,83,3,3,0,1,50.0
1,84,15,3,1,2,50.0
1,91,18,3,1,1,50.0
1,98,6,3,0,0,50.0
2,3,3,3,1,1,50.0
2,8,6,3,1,1,50.0
2,11,9,3,1,0,50.0
2,15,0,3,0,1,50.0
2,31,3,3,0,2,50.0
2,38,6,3,0,2,50.0
2,46,9,3,0,2,50.0
2,50,12,3,0,2,50.0
2,54,15,3,0,0,50.0
2,61,18,3,0,0,50.0
2,66,21,3,0,0,50.0
2,81,24,3,0,2,50.0
2,84,12,3,1,1,50.0
3,55,0,3,1,0,50.0
3,56,0,3,0,2,50.0
3,88,0,3,2,1,50.0
3,99,3,3,0,0,50.0
4,1,9,3,0,0,50.0
4,13,0,3,2,1,50.0
4,22,3,3,2,0,50.0
4,25,6,3,2,2,50.0
4,38,0,3,0,2,50.0
4,47,3,3,0,0,50.0
4,50,6,3,0,2,50.0
4,51,12,3,0,0,50.0
4,52,15,3,0,0,50.0
4,55,9,3,2,0,50.0
4,64,12,3,2,1,50.0
4,67,18,3,0,2,50.0
4,71,21,3,0,1,50.0
4,80,24,3,0,2,50.0
4,86,27,3,0,1,50.0
4,92,30,3,0,2,50.0
5,28,0,3,2,1,50.0
5,41,0,3,0,2,50.0
5,62,3,3,2,0,50.0
5,76,3,3,0,1,50.0
5,78,6,3,0,0,50.0
5,82,6,3,2,1,50.0
5,83,9,3,0,1,50.0
5,85,12,3,0,1,50.0
5,93,15,3,0,1,50.0
6,3,6,3,2,1,50.0
6,14,0,3,0,1,50.0
6,19,0,3,2,1,50.0
6,20,3,3,0,0,50.0
6,40,6,3,0,0,50.0
6,59,9,3,0,2,50.0
6,80,12,3,0,2,50.0
6,88,15,3,0,1,50.0
7,56,0,3,0,1,50.0
7,98,0,3,2,0,50.0
8,3,3,3,1,2,50.0
8,21,0,3,1,2,50.0
8,26,9,3,1,1,50.0
8,41,12,3,1,2,50.0
8,43,15,3,1,2,50.0
8,88,18,3,1,1,50.0
9,25,0,3,2,2,50.0
9,30,3,3,2,1,50.0
9,60,6,3,2,1,50.0
9,81,3,3,1,2,50.0
9,82,9,3,1,1,50.0
9,88,6,3,1,2,50.0
10,11,0,3,1,2,50.0
10,17,0,3,0,1,50.0
10,45,0,3,2,0,50.0
10,65,3,3,2,2,50.0
10,81,6,3,2,2,50.0
10,87,9,3,2,1,50.0
10,92,3,3,0,0,50.0
11,0,15,3,0,1,50.0
11,18,3,3,2,0,50.0
11,19,6,3,2,0,50.0
11,58,0,3,0,2,50.0
11,61,3,3,0,1,50.0
11,87,6,3,0,2,50.0
11,90,12,3,0,0,50.0
11,97,18,3,0,2,50.0
12,2,27,3,1,0,50.0
12,15,6,3,1,1,50.0
12,16,0,3,0,1,50.0
12,86,0,3,1,2,50.0
13,4,33,3,0,0,50.0
13,10,6,3,1,0,50.0
13,19,3,3,1,2,50.0
13,22,0,3,2,0,50.0
13,25,3,3,0,2,50.0
13,46,0,3,0,2,50.0
13,49,9,3,1,0,50.0
13,57,12,3,1,2,50.0
13,60,15,3,1,1,50.0
13,64,18,3,1,1,50.0
13,66,6,3,0,0,50.0
13,84,21,3,1,0,50.0
13,91,24,3,1,1,50.0
13,92,27,3,1,0,50.0
14,16,3,3,2,1,50.0
14,59,3,3,1,0,50.0
15,5,18,3,0,0,50.0
15,9,9,3,1,2,50.0
15,12,12,3,1,1,50.0
15,21,3,3,1,1,50.0
15,22,15,3,1,1,50.0
15,46,18,3,1,2,50.0
15,56,3,3,0,2,50.0
15,57,0,3,0,1,50.0
15,67,21,3,1,2,50.0
15,78,24,3,1,2,50.0
15,79,27,3,1,0,50.0
16,37,0,3,0,2,50.0
16,73,3,3,0,2,50.0
16,79,6,3,0,0,50.0
16,81,9,3,0,2,50.0
17,5,21,3,2,0,50.0
17,40,0,3,2,2,50.0
17,43,3,3,2,2,50.0
17,47,6,3,2,0,50.0
17,58,3,3,1,1,50.0
17,67,9,3,2,2,50.0
17,72,12,3,2,2,50.0
17,76,15,3,2,2,50.0
17,96,6,3,1,1,50.0
18,12,9,3,1,1,50.0
18,13,12,3,1,0,50.0
18,22,0,3,0,1,50.0
18,26,6,3,0,0,50.0
18,34,0,3,2,2,50.0
18,35,0,3,1,2,50.0
18,39,3,3,2,2,50.0
18,60,9,3,0,2,50.0
18,74,12,3,0,2,50.0
18,77,6,3,2,2,50.0
19,23,3,3,1,1,50.0
19,25,9,3,1,2,50.0
19,31,6,3,1,1,50.0
19,34,0,3,0,0,50.0
19,55,0,3,2,2,50.0
19,59,6,3,2,0,50.0
20,5,24,3,2,0,50.0
20,21,6,3,0,2,50.0
20,25,0,3,2,0,50.0
20,32,0,3,0,0,50.0
20,38,3,3,2,2,50.0
20,59,9,3,2,0,50.0
20,73,6,3,2,2,50.0
20,74,12,3,2,0,50.0
20,83,15,3,2,1,50.0
20,84,0,3,1,1,50.0
20,87,12,3,0,1,50.0
21,0,27,3,1,0,50.0
21,6,18,3,1,0,50.0
21,7,3,3,0,0,50.0
21,11,21,3,1,0,50.0
21,19,12,3,0,1,50.0
21,30,0,3,0,2,50.0
21,32,6,3,1,0,50.0
21,35,9,3,1,2,50.0
21,43,6,3,0,2,50.0
21,63,9,3,0,2,50.0
21,64,0,3,1,1,50.0
21,88,3,3,2,2,50.0
22,42,3,3,1,0,50.0
22,59,12,3,0,0,50.0
22,96,6,3,1,0,50.0
22,98,9,3,1,1,50.0
23,14,6,3,0,1,50.0
23,28,0,3,1,2,50.0
23,42,6,3,1,1,50.0
23,45,12,3,1,0,50.0
23,61,15,3,1,1,50.0
23,66,18,3,1,0,50.0
23,74,21,3,1,0,50.0
24,26,0,3,2,2,50.0
24,32,0,3,1,2,50.0
24,33,3,3,1,1,50.0
24,47,9,3,1,0,50.0
24,54,6,3,1,0,50.0
24,66,12,3,1,1,50.0
24,75,3,3,2,1,50.0
25,1,12,3,2,0,50.0
25,3,15,3,2,2,50.0
25,11,9,3,0,2,50.0
25,31,6,3,0,2,50.0
25,34,18,3,2,1,50.0
25,36,0,3,1,0,50.0
25,37,3,3,1,2,50.0
25,50,21,3,2,2,50.0
25,53,3,3,0,2,50.0
25,55,24,3,2,2,50.0
25,67,27,3,2,2,50.0
25,72,9,3,1,1,50.0
25,74,15,3,1,2,50.0
25,81,12,3,1,2,50.0
25,91,30,3,2,1,50.0
25,93,18,3,1,2,50.0
25,96,33,3,2,2,50.0
26,40,3,3,2,2,50.0
27,4,15,3,1,2,50.0
27,16,0,3,1,2,50.0
27,40,9,3,1,2,50.0
27,41,3,3,0,1,50.0
27,57,6,3,0,1,50.0
27,59,15,3,0,0,50.0
27,61,9,3,0,1,50.0
27,71,0,3,2,1,50.0
27,73,12,3,0,1,50.0
27,77,18,3,0,2,50.0
27,87,3,3,2,1,50.0
27,88,3,3,1,1,50.0
27,96,12,3,2,1,50.0
29,11,24,3,2,0,50.0
29,24,15,3,1,1,50.0
29,48,0,3,1,0,50.0
29,50,3,3,1,2,50.0
29,57,9,3,1,1,50.0
29,63,6,3,1,1,50.0
29,73,12,3,1,0,50.0
29,79,18,3,1,0,50.0
29,93,21,3,1,1,50.0
30,35,3,3,0,2,50.0
30,39,0,3,1,1,50.0
30,63,0,3,0,1,50.0
31,4,18,3,2,2,50.0
31,10,12,3,0,2,50.0
31,25,21,3,2,1,50.0
31,33,0,3,2,0,50.0
31,54,0,3,1,2,50.0
31,58,9,3,2,2,50.0
31,76,9,3,1,1,50.0
31,83,0,3,0,2,50.0
31,86,3,3,0,1,50.0
31,90,15,3,2,0,50.0
32,22,6,3,2,0,50.0
32,29,24,3,0,1,50.0
32,31,9,3,0,0,50.0
32,45,9,3,2,0,50.0
32,62,3,3,0,1,50.0
32,78,12,3,0,1,50.0
32,95,15,3,0,2,50.0
32,98,18,3,0,0,50.0
33,30,3,3,0,2,50.0
33,81,0,3,1,1,50.0
33,83,6,3,0,1,50.0
33,86,9,3,0,2,50.0
34,18,15,3,0,0,50.0
34,95,3,3,0,0,50.0
35,6,21,3,2,0,50.0
35,18,15,3,2,1,50.0
35,21,18,3,2,0,50.0
35,22,12,3,2,1,50.0
35,23,24,3,2,1,50.0
35,54,0,3,1,0,50.0
35,56,6,3,1,2,50.0
35,59,18,3,1,0,50.0
35,70,3,3,1,0,50.0
35,73,9,3,0,2,50.0
35,81,6,3,2,1,50.0
35,86,12,3,1,2,50.0
35,97,9,3,1,1,50.0
36,40,12,3,2,2,50.0
37,12,3,3,0,0,50.0
37,33,12,3,0,0,50.0
37,60,0,3,0,1,50.0
37,78,9,3,0,0,50.0
37,82,15,3,0,1,50.0
37,85,6,3,0,0,50.0
37,86,6,3,2,2,50.0
37,87,18,3,0,1,50.0
37,96,21,3,0,1,50.0
38,3,9,3,2,0,50.0
38,22,18,3,2,1,50.0
38,50,15,3,2,2,50.0
38,60,12,3,2,1,50.0
38,64,21,3,2,1,50.0
