src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,41,0,0,1000.0
98,44,0,41,2,1,1000.0
98,38,0,41,1,1,1000.0
96,35,0,41,1,2,1000.0
95,72,0,41,2,1,1000.0
95,37,0,41,0,1,1000.0
94,4,0,41,0,2,1000.0
93,87,0,41,1,1,1000.0
92,97,0,41,2,0,1000.0
92,60,0,41,1,0,1000.0
91,25,0,41,0,1,1000.0
91,10,0,41,1,2,1000.0
90,35,0,41,1,0,1000.0
89,52,0,41,1,2,1000.0
88,60,0,41,2,2,1000.0
87,94,0,41,0,2,1000.0
86,88,0,41,0,1,1000.0
86,45,0,41,1,0,1000.0
85,49,0,41,2,0,1000.0
84,74,0,41,2,1,1000.0
83,91,0,41,2,2,1000.0
83,81,0,41,0,1,1000.0
83,18,0,41,1,1,1000.0
82,41,0,41,2,2,1000.0
82,22,0,41,0,1,1000.0
81,30,0,41,0,2,1000.0
80,79,0,41,2,2,1000.0
80,71,0,41,1,0,1000.0
80,12,0,41,0,2,1000.0
79,21,0,41,1,1,1000.0
78,30,0,41,2,1,1000.0
77,57,0,41,2,0,1000.0
77,38,0,41,0,0,1000.0
77,13,0,41,1,2,1000.0
76,62,0,41,0,0,1000.0
76,28,0,41,2,2,1000.0
76,20,0,41,1,0,1000.0
75,96,0,41,1,2,1000.0
75,53,0,41,2,1,1000.0
74,64,0,41,0,2,1000.0
74,36,0,41,2,1,1000.0
73,89,0,41,1,2,1000.0
73,84,0,41,0,1,1000.0
73,67,0,41,2,0,1000.0
72,95,0,41,0,1,1000.0
71,36,0,41,2,2,1000.0
70,75,0,41,0,0,1000.0
70,52,0,41,1,1,1000.0
70,8,0,41,2,1,1000.0
69,82,0,41,1,1,1000.0
69,16,0,41,2,1,1000.0
68,38,0,41,2,2,1000.0
68,27,0,41,1,0,1000.0
67,85,0,41,2,1,1000.0
67,46,0,41,1,2,1000.0
66,63,0,41,1,0,1000.0
66,58,0,41,2,1,1000.0
65,21,0,41,2,2,1000.0
64,17,0,41,0,0,1000.0
63,92,0,41,2,0,1000.0
63,88,0,41,1,0,1000.0
62,6,0,41,1,2,1000.0
62,3,0,41,2,0,1000.0
61,87,0,41,2,2,1000.0
61,56,0,41,0,1,1000.0
60,0,0,41,1,2,1000.0
59,69,0,41,1,0,1000.0
57,27,0,41,1,2,1000.0
55,52,0,41,0,0,1000.0
55,47,0,41,1,2,1000.0
55,14,0,41,2,0,1000.0
54,65,0,41,0,0,1000.0
54,50,0,41,2,0,1000.0
53,98,0,41,2,0,1000.0
51,36,0,41,0,0,1000.0
51,30,0,41,2,0,1000.0
51,2,0,41,1,0,1000.0
50,93,0,41,1,0,1000.0
49,33,0,41,2,1,1000.0
49,16,0,41,1,0,1000.0
48,81,0,41,0,2,1000.0
47,71,0,41,0,1,1000.0
46,85,0,41,0,0,1000.0
46,78,0,41,1,0,1000.0
45,39,0,41,1,2,1000.0
44,34,0,41,2,0,1000.0
44,19,0,41,0,1,1000.0
43,58,0,41,2,0,1000.0
42,78,0,41,0,1,1000.0
42,39,0,41,2,0,1000.0
42,26,0,41,1,1,1000.0
41,72,0,41,1,2,1000.0
41,43,0,41,0,0,1000.0
40,25,0,41,0,0,1000.0
39,11,0,41,1,2,1000.0
37,94,0,41,2,1,1000.0
37,11,0,41,0,0,1000.0
35,28,0,41,1,1,1000.0
34,59,0,41,1,0,1000.0
33,99,0,41,2,2,1000.0
33,96,0,41,0,0,1000.0
32,54,0,41,0,1,1000.0
32,27,0,41,2,1,1000.0
32,10,0,41,1,0,1000.0
31,43,0,41,0,1,1000.0
31,3,0,41,2,2,1000.0
29,53,0,41,0,0,1000.0
29,14,0,41,1,1,1000.0
29,7,0,41,2,0,1000.0
26,89,0,41,2,0,1000.0
26,12,0,41,0,0,1000.0
25,68,0,41,2,0,1000.0
24,97,0,41,2,2,1000.0
24,34,0,41,1,2,1000.0
23,86,0,41,1,2,1000.0
23,20,0,41,0,2,1000.0
22,93,0,41,2,2,1000.0
22,8,0,41,0,2,1000.0
21,40,0,41,0,2,1000.0
20,45,0,41,1,2,1000.0
19,90,0,41,0,0,1000.0
19,1,0,41,2,1,1000.0
18,57,0,41,0,2,1000.0
18,5,0,41,2,2,1000.0
17,66,0,41,1,0,1000.0
17,12,0,41,2,1,1000.0
16,7,0,41,2,2,1000.0
15,84,0,41,2,0,1000.0
15,59,0,41,0,2,1000.0
15,40,0,41,1,1,1000.0
13,99,0,41,1,1,1000.0
10,56,0,41,1,0,1000.0
9,79,0,41,1,0,1000.0
9,50,0,41,0,2,1000.0
7,28,0,41,1,0,1000.0
6,1,0,41,0,2,1000.0
5,61,0,41,0,1,1000.0
5,6,0,41,1,1,1000.0
4,90,0,41,1,2,1000.0
4,11,0,41,0,1,1000.0
3,31,0,41,1,1,1000.0
2,64,0,41,1,1,1000.0
2,23,0,41,2,2,1000.0
1,65,0,41,0,1,1000.0
0,13,0,41,1,0,1000.0
0,8,0,41,0,0,1000.0
90,3,41,17,0,0,400.0
45,87,41,17,2,1,400.0
93,5,41,9,0,0,200.0
71,69,41,9,2,0,200.0
61,88,41,9,0,2,200.0
53,62,41,9,1,2,200.0
52,20,41,9,0,2,200.0
51,32,41,9,0,2,200.0
25,79,41,9,2,2,200.0
21,22,41,9,2,0,200.0
13,37,41,9,2,2,200.0
3,30,58,9,0,0,200.0
90,92,58,5,0,1,100.0
74,33,41,5,1,1,100.0
65,37,41,5,0,0,100.0
60,39,41,5,0,2,100.0
45,75,41,5,0,0,100.0
42,97,41,5,2,2,100.0
41,91,41,5,2,0,100.0
35,49,41,5,1,0,100.0
18,11,41,5,1,2,100.0
8,94,41,5,1,0,100.0
6,34,41,5,1,2,100.0
99,63,41,3,2,2,50.0
99,28,41,3,0,1,50.0
98,99,44,3,0,2,50.0
98,96,41,3,0,2,50.0
98,80,41,3,2,1,50.0
98,66,47,3,0,1,50.0
98,52,44,3,2,1,50.0
98,37,50,3,0,0,50.0
98,30,47,3,2,1,50.0
98,22,41,3,1,1,50.0
98,2,53,3,0,0,50.0
97,87,46,3,2,2,50.0
97,35,41,3,0,2,50.0
96,17,41,3,0,2,50.0
96,3,41,3,1,1,50.0
95,97,44,3,0,0,50.0
95,81,41,3,2,0,50.0
95,41,44,3,2,0,50.0
95,36,41,3,0,0,50.0
95,11,47,3,0,2,50.0
95,9,50,3,0,0,50.0
95,7,53,3,0,1,50.0
95,1,56,3,0,1,50.0
94,99,46,3,0,0,50.0
94,42,46,3,1,2,50.0
94,26,41,3,1,0,50.0
94,24,49,3,0,0,50.0
94,3,52,3,0,1,50.0
93,98,44,3,1,1,50.0
93,95,59,3,0,0,50.0
93,70,50,3,0,0,50.0
93,59,53,3,0,0,50.0
93,54,56,3,0,1,50.0
93,18,41,3,1,0,50.0
93,17,47,3,1,0,50.0
93,0,50,3,1,2,50.0
92,37,46,3,1,0,50.0
92,27,41,3,1,0,50.0
92,23,49,3,1,0,50.0
91,97,49,3,2,2,50.0
91,74,41,3,1,2,50.0
91,71,50,3,0,2,50.0
91,57,44,3,1,1,50.0
91,16,41,3,2,1,50.0
91,6,46,3,0,0,50.0
90,94,55,3,1,0,50.0
90,88,50,3,2,2,50.0
90,69,50,3,1,0,50.0
90,47,63,3,0,0,50.0
90,40,41,3,1,0,50.0
90,38,44,3,1,2,50.0
90,28,47,3,1,2,50.0
90,20,41,3,2,0,50.0
90,7,44,3,2,0,50.0
90,0,47,3,2,0,50.0
89,98,56,3,0,0,50.0
89,97,47,3,2,0,50.0
89,81,41,3,2,2,50.0
89,80,44,3,2,1,50.0
89,69,53,3,0,0,50.0
89,68,50,3,2,1,50.0
89,66,41,3,0,2,50.0
89,50,44,3,0,2,50.0
89,42,47,3,0,1,50.0
89,39,41,3,1,0,50.0
89,38,44,3,1,1,50.0
89,10,47,3,1,0,50.0
88,67,41,3,0,0,50.0
88,49,46,3,0,0,50.0
88,46,41,3,1,0,50.0
88,24,53,3,2,2,50.0
88,16,49,3,0,1,50.0
87,74,58,3,1,2,50.0
87,47,66,3,1,0,50.0
86,82,41,3,0,1,50.0
86,79,41,3,1,0,50.0
86,69,56,3,0,0,50.0
86,55,44,3,1,0,50.0
86,48,47,3,1,0,50.0
86,41,47,3,0,0,50.0
86,31,44,3,0,1,50.0
86,29,50,3,0,2,50.0
86,16,50,3,1,0,50.0
86,11,53,3,0,1,50.0
85,58,41,3,2,1,50.0
85,52,47,3,2,1,50.0
85,46,44,3,2,1,50.0
84,99,49,3,1,0,50.0
84,89,50,3,2,1,50.0
84,34,41,3,2,0,50.0
83,68,41,3,2,1,50.0
83,48,41,3,1,0,50.0
83,39,44,3,1,0,50.0
83,25,47,3,1,0,50.0
83,22,50,3,1,0,50.0
83,17,53,3,1,1,50.0
83,12,44,3,2,2,50.0
83,9,56,3,1,0,50.0
83,5,59,3,1,0,50.0
83,2,47,3,2,0,50.0
82,97,52,3,1,2,50.0
82,96,44,3,1,1,50.0
82,78,41,3,0,0,50.0
82,73,44,3,0,2,50.0
82,60,47,3,0,1,50.0
82,42,55,3,1,1,50.0
82,33,47,3,1,1,50.0
82,31,50,3,0,1,50.0
82,28,44,3,2,1,50.0
82,19,53,3,0,2,50.0
82,12,56,3,0,0,50.0
82,2,41,3,2,1,50.0
81,97,50,3,1,0,50.0
81,95,47,3,0,2,50.0
81,90,58,3,0,1,50.0
81,70,41,3,1,0,50.0
81,58,44,3,1,0,50.0
81,52,53,3,1,1,50.0
81,20,44,3,0,0,50.0
80,83,62,3,1,1,50.0
80,76,47,3,1,0,50.0
80,66,50,3,1,0,50.0
80,46,53,3,1,0,50.0
80,44,41,3,2,0,50.0
80,40,56,3,1,2,50.0
80,37,59,3,1,0,50.0
80,32,65,3,1,0,50.0
80,19,68,3,1,0,50.0
80,15,71,3,1,1,50.0
80,0,44,3,2,1,50.0
79,93,62,3,1,0,50.0
79,86,59,3,1,0,50.0
79,84,44,3,0,0,50.0
79,82,58,3,0,1,50.0
79,76,50,3,2,1,50.0
79,73,53,3,2,0,50.0
79,69,65,3,1,0,50.0
79,46,56,3,2,1,50.0
79,34,46,3,1,2,50.0
79,30,41,3,1,1,50.0
79,24,59,3,2,2,50.0
78,80,74,3,0,1,50.0
78,64,44,3,0,2,50.0
78,52,50,3,0,1,50.0
78,46,44,3,1,0,50.0
78,41,47,3,1,2,50.0
78,32,41,3,1,0,50.0
78,12,47,3,0,1,50.0
78,3,67,3,0,0,50.0
77,89,53,3,0,2,50.0
77,76,41,3,2,1,50.0
77,64,47,3,2,2,50.0
77,61,44,3,2,1,50.0
77,40,41,3,0,1,50.0
77,34,50,3,2,1,50.0
77,17,53,3,2,2,50.0
76,97,55,3,2,2,50.0
76,85,41,3,0,1,50.0
76,69,59,3,2,0,50.0
76,52,56,3,1,1,50.0
76,46,47,3,1,1,50.0
76,18,46,3,2,1,50.0
76,13,41,3,2,1,50.0
76,9,44,3,0,2,50.0
76,2,44,3,1,1,50.0
75,99,52,3,2,0,50.0
75,98,47,3,2,1,50.0
75,52,41,3,2,1,50.0
75,45,55,3,2,0,50.0
75,36,44,3,2,1,50.0
75,35,58,3,2,0,50.0
75,31,47,3,0,1,50.0
75,24,61,3,2,0,50.0
75,22,53,3,1,0,50.0
75,18,64,3,2,0,50.0
75,6,67,3,2,1,50.0
74,94,61,3,2,0,50.0
74,87,69,3,2,1,50.0
74,77,44,3,2,0,50.0
74,56,47,3,2,1,50.0
74,54,41,3,0,1,50.0
74,29,50,3,2,0,50.0
74,27,46,3,1,1,50.0
74,13,53,3,2,1,50.0
74,7,44,3,0,1,50.0
74,5,64,3,2,0,50.0
74,3,47,3,0,1,50.0
73,90,61,3,2,1,50.0
73,87,61,3,0,1,50.0
73,83,41,3,1,0,50.0
73,27,44,3,1,0,50.0
73,24,41,3,0,1,50.0
73,12,47,3,1,0,50.0
73,7,50,3,1,2,50.0
73,5,50,3,0,0,50.0
72,98,59,3,1,0,50.0
72,96,44,3,1,0,50.0
72,93,41,3,2,2,50.0
72,92,41,3,0,0,50.0
72,90,64,3,1,1,50.0
72,8,44,3,0,2,50.0
72,4,41,3,1,0,50.0
72,1,47,3,1,0,50.0
71,89,56,3,0,2,50.0
71,76,53,3,2,0,50.0
71,67,56,3,2,2,50.0
71,65,41,3,0,2,50.0
71,61,41,3,1,2,50.0
71,58,59,3,2,2,50.0
71,53,62,3,2,2,50.0
71,37,65,3,2,0,50.0
70,97,58,3,1,2,50.0
70,56,41,3,1,1,50.0
70,39,46,3,1,2,50.0
70,35,44,3,2,2,50.0
70,30,49,3,1,0,50.0
69,81,62,3,0,2,50.0
69,61,44,3,2,2,50.0
69,37,50,3,2,2,50.0
69,35,41,3,2,0,50.0
69,32,68,3,0,1,50.0
69,3,71,3,0,1,50.0
69,2,47,3,1,1,50.0
68,83,65,3,0,1,50.0
68,81,44,3,0,2,50.0
68,72,44,3,1,2,50.0
68,69,74,3,0,0,50.0
68,66,53,3,1,1,50.0
68,60,56,3,1,1,50.0
68,52,59,3,1,1,50.0
68,48,44,3,2,0,50.0
