src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,41,1,2,1000.0
99,24,0,41,0,2,1000.0
98,38,0,41,1,0,1000.0
95,72,0,41,0,1,1000.0
95,21,0,41,1,1,1000.0
94,12,0,41,2,2,1000.0
93,89,0,41,1,1,1000.0
93,87,0,41,0,0,1000.0
93,3,0,41,2,1,1000.0
92,97,0,41,1,0,1000.0
92,60,0,41,0,0,1000.0
91,10,0,41,2,2,1000.0
88,60,0,41,0,2,1000.0
88,18,0,41,2,0,1000.0
87,94,0,41,2,1,1000.0
86,88,0,41,1,1,1000.0
86,25,0,41,0,1,1000.0
85,49,0,41,2,2,1000.0
84,22,0,41,0,0,1000.0
83,91,0,41,0,1,1000.0
83,81,0,41,1,2,1000.0
81,30,0,41,1,2,1000.0
80,89,0,41,2,2,1000.0
80,79,0,41,0,2,1000.0
80,12,0,41,1,0,1000.0
79,26,0,41,1,2,1000.0
79,21,0,41,0,0,1000.0
78,30,0,41,0,0,1000.0
77,57,0,41,0,0,1000.0
77,13,0,41,2,2,1000.0
76,78,0,41,0,1,1000.0
76,62,0,41,2,1,1000.0
76,28,0,41,1,2,1000.0
75,7,0,41,1,0,1000.0
74,83,0,41,2,2,1000.0
74,42,0,41,0,1,1000.0
74,36,0,41,1,1,1000.0
73,84,0,41,2,2,1000.0
73,54,0,41,0,0,1000.0
72,95,0,41,0,2,1000.0
72,73,0,41,2,1,1000.0
71,82,0,41,1,2,1000.0
71,36,0,41,2,2,1000.0
70,52,0,41,2,0,1000.0
70,8,0,41,1,0,1000.0
69,82,0,41,2,1,1000.0
69,16,0,41,0,2,1000.0
68,44,0,41,1,1,1000.0
68,17,0,41,0,1,1000.0
67,85,0,41,2,0,1000.0
67,58,0,41,1,0,1000.0
66,63,0,41,1,2,1000.0
66,36,0,41,2,0,1000.0
65,91,0,41,1,0,1000.0
64,17,0,41,2,0,1000.0
63,92,0,41,0,2,1000.0
63,44,0,41,1,2,1000.0
62,6,0,41,2,2,1000.0
62,3,0,41,0,0,1000.0
61,87,0,41,2,1,1000.0
61,70,0,41,0,0,1000.0
61,56,0,41,1,1,1000.0
59,69,0,41,0,1,1000.0
58,35,0,41,2,2,1000.0
57,27,0,41,2,2,1000.0
55,47,0,41,0,2,1000.0
55,14,0,41,1,2,1000.0
54,50,0,41,2,2,1000.0
53,98,0,41,1,2,1000.0
52,3,0,41,2,2,1000.0
51,30,0,41,0,1,1000.0
49,33,0,41,0,1,1000.0
49,16,0,41,1,1,1000.0
48,81,0,41,0,0,1000.0
47,71,0,41,0,0,1000.0
46,85,0,41,1,1,1000.0
46,77,0,41,2,1,1000.0
45,39,0,41,1,1,1000.0
44,19,0,41,0,0,1000.0
43,58,0,41,1,1,1000.0
42,39,0,41,2,2,1000.0
42,26,0,41,0,0,1000.0
41,59,0,41,1,1,1000.0
41,43,0,41,2,0,1000.0
40,25,0,41,0,0,1000.0
39,11,0,41,0,2,1000.0
38,96,0,41,1,0,1000.0
38,53,0,41,2,2,1000.0
37,94,0,41,2,0,1000.0
37,89,0,41,0,0,1000.0
37,51,0,41,1,2,1000.0
35,50,0,41,1,1,1000.0
35,34,0,41,0,1,1000.0
34,59,0,41,2,2,1000.0
34,20,0,41,0,1,1000.0
33,99,0,41,0,2,1000.0
33,96,0,41,2,2,1000.0
32,54,0,41,0,1,1000.0
32,27,0,41,2,0,1000.0
32,10,0,41,1,1,1000.0
31,60,0,41,1,1,1000.0
31,43,0,41,2,2,1000.0
31,6,0,41,0,0,1000.0
29,75,0,41,0,0,1000.0
29,53,0,41,2,0,1000.0
29,14,0,41,1,1,1000.0
28,66,0,41,1,0,1000.0
26,12,0,41,1,1,1000.0
25,52,0,41,2,1,1000.0
24,97,0,41,0,1,1000.0
24,41,0,41,1,0,1000.0
23,86,0,41,0,2,1000.0
23,20,0,41,2,2,1000.0
22,8,0,41,1,1,1000.0
21,40,0,41,2,1,1000.0
20,45,0,41,0,2,1000.0
19,90,0,41,2,1,1000.0
19,64,0,41,1,1,1000.0
18,82,0,41,1,0,1000.0
18,57,0,41,2,1,1000.0
17,27,0,41,2,1,1000.0
16,67,0,41,0,0,1000.0
15,84,0,41,2,1,1000.0
15,75,0,41,1,2,1000.0
15,40,0,41,0,2,1000.0
13,96,0,41,0,1,1000.0
11,5,0,41,1,0,1000.0
10,56,0,41,0,0,1000.0
9,98,0,41,0,0,1000.0
9,65,0,41,2,0,1000.0
9,50,0,41,1,0,1000.0
7,28,0,41,2,0,1000.0
5,22,0,41,2,2,1000.0
5,6,0,41,1,1,1000.0
4,90,0,41,1,2,1000.0
4,45,0,41,2,0,1000.0
4,11,0,41,0,0,1000.0
2,90,0,41,0,0,1000.0
2,64,0,41,1,0,1000.0
2,23,0,41,2,1,1000.0
1,65,0,41,0,2,1000.0
1,46,0,41,2,0,1000.0
1,7,0,41,1,1,1000.0
0,51,0,41,1,1,1000.0
0,13,0,41,0,1,1000.0
0,8,0,41,2,2,1000.0
90,3,41,17,1,2,400.0
45,87,41,17,0,2,400.0
93,5,41,9,1,1,200.0
71,69,41,9,1,1,200.0
61,88,41,9,1,2,200.0
53,62,41,9,2,2,200.0
52,20,41,9,0,0,200.0
51,32,41,9,1,2,200.0
25,79,41,9,1,1,200.0
21,22,41,9,1,0,200.0
13,37,41,9,0,0,200.0
3,30,58,9,2,0,200.0
90,92,58,5,1,0,100.0
74,33,41,5,2,1,100.0
65,37,41,5,1,2,100.0
60,39,41,5,1,2,100.0
45,75,41,5,1,0,100.0
42,97,41,5,2,1,100.0
41,91,41,5,2,0,100.0
35,49,41,5,0,0,100.0
18,11,41,5,1,2,100.0
8,94,41,5,1,0,100.0
6,34,41,5,1,2,100.0
99,63,41,3,2,2,50.0
99,28,41,3,0,1,50.0
98,99,44,3,0,2,50.0
98,96,41,3,0,2,50.0
98,80,47,3,0,0,50.0
98,66,50,3,0,0,50.0
98,52,53,3,0,2,50.0
98,37,56,3,0,1,50.0
98,30,67,3,0,0,50.0
98,22,59,3,0,1,50.0
98,2,62,3,0,0,50.0
97,87,46,3,1,0,50.0
97,35,49,3,1,2,50.0
96,17,41,3,0,2,50.0
96,3,67,3,1,2,50.0
95,97,52,3,0,1,50.0
95,81,41,3,0,1,50.0
95,41,44,3,0,1,50.0
95,36,47,3,0,0,50.0
95,11,55,3,0,0,50.0
95,9,58,3,0,0,50.0
95,7,41,3,2,1,50.0
95,1,44,3,2,0,50.0
94,99,46,3,0,0,50.0
94,42,41,3,1,1,50.0
94,26,44,3,1,0,50.0
94,24,49,3,0,0,50.0
94,3,52,3,0,0,50.0
93,98,50,3,1,2,50.0
93,95,53,3,1,2,50.0
93,70,41,3,0,0,50.0
93,59,44,3,0,1,50.0
93,54,56,3,1,1,50.0
93,18,47,3,0,0,50.0
93,17,59,3,1,0,50.0
93,0,62,3,1,1,50.0
92,37,50,3,0,0,50.0
92,27,41,3,0,1,50.0
92,23,41,3,1,0,50.0
91,97,41,3,2,2,50.0
91,74,41,3,1,0,50.0
91,71,46,3,0,2,50.0
91,57,44,3,1,0,50.0
91,16,44,3,2,1,50.0
91,6,49,3,0,0,50.0
90,94,55,3,2,0,50.0
90,88,41,3,2,1,50.0
90,69,50,3,2,1,50.0
90,47,63,3,1,1,50.0
90,40,44,3,2,1,50.0
90,38,47,3,2,1,50.0
90,28,66,3,1,2,50.0
90,20,58,3,2,2,50.0
90,7,69,3,1,0,50.0
90,0,41,3,0,0,50.0
89,98,41,3,0,1,50.0
89,97,41,3,1,0,50.0
89,81,44,3,0,2,50.0
89,80,44,3,1,0,50.0
89,69,47,3,0,2,50.0
89,68,47,3,1,1,50.0
