src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,41,2,1,1000.0
98,44,0,41,0,1,1000.0
96,35,0,41,2,2,1000.0
95,72,0,41,2,2,1000.0
95,37,0,41,1,1,1000.0
94,17,0,41,0,2,1000.0
94,4,0,41,1,0,1000.0
93,89,0,41,0,0,1000.0
93,87,0,41,2,0,1000.0
92,97,0,41,0,1,1000.0
92,88,0,41,1,1,1000.0
92,60,0,41,2,1,1000.0
91,17,0,41,0,0,1000.0
91,10,0,41,2,2,1000.0
90,35,0,41,2,0,1000.0
89,52,0,41,2,1,1000.0
88,60,0,41,2,2,1000.0
87,94,0,41,2,2,1000.0
86,45,0,41,1,0,1000.0
86,25,0,41,0,1,1000.0
85,49,0,41,2,0,1000.0
85,27,0,41,1,0,1000.0
84,74,0,41,0,1,1000.0
83,91,0,41,2,1,1000.0
83,81,0,41,0,1,1000.0
82,41,0,41,0,0,1000.0
82,22,0,41,2,0,1000.0
81,30,0,41,2,0,1000.0
80,79,0,41,2,1,1000.0
80,71,0,41,0,1,1000.0
80,12,0,41,1,1,1000.0
79,26,0,41,2,1,1000.0
79,21,0,41,0,1,1000.0
78,30,0,41,0,2,1000.0
77,57,0,41,1,0,1000.0
77,38,0,41,2,0,1000.0
76,78,0,41,1,1,1000.0
76,62,0,41,0,0,1000.0
76,20,0,41,2,1,1000.0
75,53,0,41,1,1,1000.0
74,83,0,41,0,1,1000.0
74,36,0,41,2,0,1000.0
73,89,0,41,1,1,1000.0
73,84,0,41,0,2,1000.0
72,95,0,41,0,0,1000.0
72,73,0,41,1,2,1000.0
71,82,0,41,0,1,1000.0
70,61,0,41,0,2,1000.0
70,52,0,41,2,0,1000.0
70,8,0,41,1,0,1000.0
69,59,0,41,0,0,1000.0
69,16,0,41,2,0,1000.0
68,27,0,41,0,1,1000.0
67,85,0,41,1,0,1000.0
67,58,0,41,0,2,1000.0
67,46,0,41,2,0,1000.0
66,58,0,41,0,1,1000.0
65,54,0,41,0,2,1000.0
65,33,0,41,2,2,1000.0
65,21,0,41,1,2,1000.0
64,41,0,41,2,2,1000.0
63,88,0,41,1,0,1000.0
63,44,0,41,0,2,1000.0
62,6,0,41,2,2,1000.0
62,3,0,41,1,2,1000.0
61,87,0,41,1,1,1000.0
61,56,0,41,0,0,1000.0
59,69,0,41,1,1,1000.0
57,27,0,41,1,2,1000.0
57,12,0,41,2,2,1000.0
55,47,0,41,2,0,1000.0
55,14,0,41,0,0,1000.0
55,9,0,41,1,2,1000.0
54,78,0,41,1,2,1000.0
53,98,0,41,0,1,1000.0
51,36,0,41,2,1,1000.0
51,30,0,41,1,1,1000.0
50,93,0,41,2,1,1000.0
50,75,0,41,1,2,1000.0
50,66,0,41,0,1,1000.0
49,33,0,41,1,0,1000.0
49,16,0,41,2,1,1000.0
48,81,0,41,0,0,1000.0
47,71,0,41,2,2,1000.0
46,77,0,41,1,0,1000.0
45,39,0,41,2,2,1000.0
43,58,0,41,2,0,1000.0
42,63,0,41,1,2,1000.0
42,39,0,41,2,0,1000.0
42,26,0,41,0,0,1000.0
41,43,0,41,1,0,1000.0
40,25,0,41,2,2,1000.0
39,11,0,41,1,1,1000.0
38,96,0,41,2,0,1000.0
37,51,0,41,0,0,1000.0
37,0,0,41,2,0,1000.0
35,32,0,41,1,1,1000.0
34,59,0,41,1,2,1000.0
34,20,0,41,2,0,1000.0
33,99,0,41,1,0,1000.0
32,54,0,41,2,0,1000.0
32,10,0,41,0,0,1000.0
31,60,0,41,2,0,1000.0
31,43,0,41,0,1,1000.0
31,6,0,41,1,1,1000.0
29,75,0,41,1,0,1000.0
29,53,0,41,2,2,1000.0
29,14,0,41,0,1,1000.0
28,66,0,41,0,2,1000.0
26,12,0,41,2,0,1000.0
25,52,0,41,0,2,1000.0
24,97,0,41,2,0,1000.0
24,34,0,41,0,0,1000.0
23,86,0,41,0,2,1000.0
23,38,0,41,2,1,1000.0
22,8,0,41,2,2,1000.0
21,40,0,41,0,1,1000.0
20,45,0,41,2,1,1000.0
19,90,0,41,1,0,1000.0
19,64,0,41,2,1,1000.0
19,1,0,41,0,0,1000.0
18,28,0,41,1,2,1000.0
18,9,0,41,0,0,1000.0
18,5,0,41,2,1,1000.0
16,7,0,41,2,2,1000.0
15,84,0,41,2,1,1000.0
15,40,0,41,1,0,1000.0
15,4,0,41,0,1,1000.0
13,99,0,41,1,1,1000.0
13,96,0,41,2,1,1000.0
11,5,0,41,0,2,1000.0
10,56,0,41,1,1,1000.0
9,98,0,41,1,2,1000.0
7,28,0,41,0,1,1000.0
6,68,0,41,0,2,1000.0
5,22,0,41,0,1,1000.0
4,11,0,41,2,2,1000.0
3,24,0,41,1,1,1000.0
3,7,0,41,0,1,1000.0
2,90,0,41,2,1,1000.0
2,64,0,41,1,0,1000.0
2,23,0,41,0,1,1000.0
1,46,0,41,2,2,1000.0
1,17,0,41,1,1,1000.0
0,13,0,41,2,0,1000.0
0,8,0,41,1,1,1000.0
90,3,41,17,0,1,400.0
45,87,41,17,0,0,400.0
93,5,41,9,0,0,200.0
71,69,41,9,0,1,200.0
61,88,41,9,2,0,200.0
53,62,41,9,2,2,200.0
52,20,41,9,0,0,200.0
51,32,41,9,1,2,200.0
25,79,41,9,1,0,200.0
21,22,41,9,1,1,200.0
13,37,41,9,0,1,200.0
3,30,41,9,2,0,200.0
90,92,58,5,0,0,100.0
74,33,41,5,1,1,100.0
65,37,41,5,2,0,100.0
60,39,41,5,0,2,100.0
45,75,58,5,0,2,100.0
42,97,41,5,0,0,100.0
41,91,41,5,2,0,100.0
35,49,41,5,2,0,100.0
18,11,41,5,2,1,100.0
8,94,41,5,2,0,100.0
6,34,41,5,0,2,100.0
99,63,41,3,2,2,50.0
99,28,41,3,0,1,50.0
98,99,44,3,2,2,50.0
98,96,41,3,1,2,50.0
98,80,41,3,2,0,50.0
98,66,47,3,2,2,50.0
98,52,50,3,2,0,50.0
98,37,50,3,0,1,50.0
98,30,53,3,2,0,50.0
98,22,56,3,2,0,50.0
98,2,59,3,2,0,50.0
97,87,58,3,0,0,50.0
97,35,46,3,0,0,50.0
96,17,41,3,0,2,50.0
96,3,50,3,1,2,50.0
95,97,49,3,1,0,50.0
95,81,41,3,0,2,50.0
95,41,41,3,1,0,50.0
95,36,44,3,1,0,50.0
95,11,46,3,0,1,50.0
95,9,41,3,2,0,50.0
95,7,52,3,1,1,50.0
95,1,55,3,1,0,50.0
94,99,46,3,0,0,50.0
94,42,41,3,1,1,50.0
94,26,44,3,1,0,50.0
94,24,49,3,0,1,50.0
94,3,53,3,0,2,50.0
93,98,62,3,0,2,50.0
93,95,58,3,1,1,50.0
93,70,50,3,0,0,50.0
93,59,53,3,0,0,50.0
93,54,56,3,0,2,50.0
93,18,59,3,0,0,50.0
93,17,44,3,1,2,50.0
93,0,65,3,0,1,50.0
92,37,46,3,0,0,50.0
92,27,41,3,0,0,50.0
92,23,49,3,0,0,50.0
91,97,52,3,2,0,50.0
91,74,46,3,1,1,50.0
91,71,50,3,0,0,50.0
91,57,41,3,1,0,50.0
91,16,41,3,2,1,50.0
91,6,46,3,0,1,50.0
90,94,56,3,2,0,50.0
90,88,50,3,2,0,50.0
90,69,41,3,2,0,50.0
90,47,44,3,2,0,50.0
90,40,63,3,0,0,50.0
90,38,47,3,2,0,50.0
90,28,53,3,2,2,50.0
90,20,66,3,0,0,50.0
90,7,59,3,2,0,50.0
90,0,69,3,0,0,50.0
89,98,41,3,0,0,50.0
89,97,55,3,0,0,50.0
89,81,44,3,0,1,50.0
89,80,47,3,0,0,50.0
89,69,44,3,1,0,50.0
89,68,50,3,0,2,50.0
89,66,58,3,0,1,50.0
89,50,41,3,2,1,50.0
89,42,41,3,1,2,50.0
89,39,61,3,0,0,50.0
89,38,64,3,0,2,50.0
89,10,67,3,0,0,50.0
88,67,53,3,0,1,50.0
88,49,46,3,1,0,50.0
88,46,56,3,0,1,50.0
88,24,59,3,0,0,50.0
88,16,62,3,0,1,50.0
87,74,41,3,1,2,50.0
87,47,47,3,1,0,50.0
86,82,41,3,0,2,50.0
86,79,41,3,2,1,50.0
86,69,47,3,2,0,50.0
86,55,44,3,0,0,50.0
86,48,41,3,1,0,50.0
86,41,44,3,1,0,50.0
86,31,44,3,2,2,50.0
86,29,47,3,1,1,50.0
86,16,47,3,0,0,50.0
86,11,50,3,2,0,50.0
85,58,41,3,2,1,50.0
85,52,44,3,2,2,50.0
85,46,47,3,2,0,50.0
84,99,49,3,1,0,50.0
84,89,70,3,2,0,50.0
84,34,41,3,2,0,50.0
83,68,41,3,0,0,50.0
83,48,44,3,0,0,50.0
83,39,41,3,1,0,50.0
83,25,47,3,0,2,50.0
83,22,44,3,1,0,50.0
83,17,50,3,0,1,50.0
83,12,47,3,1,1,50.0
83,9,44,3,2,0,50.0
83,5,53,3,0,1,50.0
83,2,56,3,0,2,50.0
82,97,41,3,1,2,50.0
82,96,41,3,0,1,50.0
82,78,44,3,2,1,50.0
82,73,47,3,2,2,50.0
82,60,50,3,2,0,50.0
82,42,44,3,1,1,50.0
82,33,44,3,0,0,50.0
82,31,47,3,1,0,50.0
82,28,53,3,2,1,50.0
82,19,50,3,1,2,50.0
82,12,56,3,2,1,50.0
82,2,47,3,0,1,50.0
81,97,47,3,1,2,50.0
81,95,61,3,2,1,50.0
81,90,62,3,0,2,50.0
81,70,44,3,2,0,50.0
81,58,41,3,1,0,50.0
81,52,50,3,1,2,50.0
81,20,53,3,1,0,50.0
80,83,59,3,1,0,50.0
80,76,41,3,2,0,50.0
80,66,44,3,2,2,50.0
80,46,44,3,0,0,50.0
80,44,50,3,0,0,50.0
80,40,47,3,2,0,50.0
80,37,53,3,2,1,50.0
80,32,53,3,0,0,50.0
80,19,41,3,1,0,50.0
80,15,56,3,0,0,50.0
80,0,59,3,0,0,50.0
79,93,47,3,1,1,50.0
79,86,53,3,1,2,50.0
79,84,44,3,1,0,50.0
79,82,59,3,1,2,50.0
79,76,50,3,1,0,50.0
79,73,56,3,1,2,50.0
79,69,50,3,0,2,50.0
