src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,41,2,2,1000.0
98,38,0,41,2,1,1000.0
96,35,0,41,0,1,1000.0
95,37,0,41,1,2,1000.0
95,21,0,41,2,2,1000.0
94,12,0,41,1,2,1000.0
94,4,0,41,2,0,1000.0
93,89,0,41,1,2,1000.0
93,87,0,41,0,0,1000.0
92,97,0,41,1,0,1000.0
92,88,0,41,2,0,1000.0
92,60,0,41,0,1,1000.0
91,17,0,41,0,2,1000.0
91,10,0,41,2,1,1000.0
89,52,0,41,1,1,1000.0
87,94,0,41,1,0,1000.0
86,88,0,41,0,1,1000.0
86,45,0,41,1,1,1000.0
86,25,0,41,2,0,1000.0
85,49,0,41,1,2,1000.0
85,27,0,41,0,1,1000.0
84,74,0,41,0,0,1000.0
84,22,0,41,1,1,1000.0
83,91,0,41,1,1,1000.0
82,41,0,41,2,1,1000.0
81,83,0,41,2,0,1000.0
81,30,0,41,1,1,1000.0
80,89,0,41,2,0,1000.0
80,79,0,41,0,2,1000.0
80,12,0,41,1,0,1000.0
79,26,0,41,0,0,1000.0
78,30,0,41,0,2,1000.0
77,57,0,41,2,1,1000.0
76,78,0,41,0,1,1000.0
76,62,0,41,1,1,1000.0
76,28,0,41,2,2,1000.0
75,64,0,41,2,1,1000.0
75,13,0,41,1,0,1000.0
74,83,0,41,2,2,1000.0
74,36,0,41,1,1,1000.0
73,67,0,41,1,2,1000.0
73,65,0,41,0,0,1000.0
72,95,0,41,1,0,1000.0
72,73,0,41,0,2,1000.0
71,82,0,41,0,1,1000.0
71,36,0,41,1,0,1000.0
70,52,0,41,2,2,1000.0
70,33,0,41,0,1,1000.0
70,8,0,41,1,1,1000.0
69,82,0,41,2,0,1000.0
69,59,0,41,1,0,1000.0
68,27,0,41,1,0,1000.0
67,58,0,41,0,0,1000.0
67,46,0,41,1,0,1000.0
66,63,0,41,1,0,1000.0
66,36,0,41,0,2,1000.0
65,54,0,41,2,2,1000.0
65,38,0,41,1,2,1000.0
63,88,0,41,1,2,1000.0
63,18,0,41,2,0,1000.0
62,23,0,41,2,1,1000.0
62,3,0,41,0,1,1000.0
61,87,0,41,0,2,1000.0
61,56,0,41,2,2,1000.0
60,22,0,41,2,0,1000.0
60,0,0,41,0,2,1000.0
59,69,0,41,2,0,1000.0
58,35,0,41,1,2,1000.0
57,27,0,41,2,2,1000.0
55,47,0,41,1,0,1000.0
55,14,0,41,0,2,1000.0
55,9,0,41,2,2,1000.0
54,44,0,41,1,0,1000.0
53,98,0,41,1,1,1000.0
52,3,0,41,0,2,1000.0
51,30,0,41,2,0,1000.0
50,93,0,41,2,2,1000.0
50,66,0,41,0,2,1000.0
49,16,0,41,0,2,1000.0
48,81,0,41,0,0,1000.0
47,71,0,41,2,2,1000.0
46,85,0,41,2,2,1000.0
45,39,0,41,2,1,1000.0
44,78,0,41,2,2,1000.0
44,34,0,41,1,1,1000.0
43,58,0,41,1,2,1000.0
42,51,0,41,2,1,1000.0
42,39,0,41,0,2,1000.0
42,26,0,41,1,2,1000.0
41,72,0,41,0,2,1000.0
41,43,0,41,2,2,1000.0
40,25,0,41,2,2,1000.0
39,11,0,41,0,0,1000.0
38,53,0,41,0,2,1000.0
37,25,0,41,1,1,1000.0
37,11,0,41,0,2,1000.0
35,28,0,41,0,1,1000.0
34,59,0,41,2,1,1000.0
34,20,0,41,0,2,1000.0
33,99,0,41,2,0,1000.0
33,96,0,41,0,1,1000.0
32,54,0,41,0,0,1000.0
32,10,0,41,1,2,1000.0
32,0,0,41,2,0,1000.0
31,77,0,41,0,1,1000.0
31,43,0,41,1,0,1000.0
31,6,0,41,2,0,1000.0
29,53,0,41,1,0,1000.0
29,14,0,41,2,0,1000.0
29,7,0,41,0,2,1000.0
26,12,0,41,1,1,1000.0
24,97,0,41,2,1,1000.0
24,8,0,41,1,2,1000.0
23,20,0,41,0,0,1000.0
21,98,0,41,1,0,1000.0
21,40,0,41,0,1,1000.0
20,45,0,41,1,0,1000.0
19,64,0,41,2,0,1000.0
19,57,0,41,0,0,1000.0
19,1,0,41,1,1,1000.0
18,90,0,41,2,0,1000.0
18,9,0,41,1,0,1000.0
17,15,0,41,1,0,1000.0
16,51,0,41,0,0,1000.0
16,7,0,41,1,1,1000.0
15,84,0,41,2,2,1000.0
15,40,0,41,1,0,1000.0
13,99,0,41,2,1,1000.0
13,96,0,41,1,2,1000.0
11,49,0,41,1,1,1000.0
10,56,0,41,0,0,1000.0
9,50,0,41,1,1,1000.0
7,28,0,41,0,0,1000.0
6,68,0,41,1,0,1000.0
5,61,0,41,0,1,1000.0
5,22,0,41,2,2,1000.0
5,6,0,41,1,2,1000.0
4,90,0,41,2,1,1000.0
4,24,0,41,1,0,1000.0
2,90,0,41,2,2,1000.0
2,64,0,41,1,2,1000.0
2,23,0,41,0,2,1000.0
1,46,0,41,2,1,1000.0
1,17,0,41,0,0,1000.0
0,8,0,41,1,0,1000.0
90,3,41,17,1,0,400.0
45,87,41,17,1,0,400.0
93,5,41,9,2,2,200.0
71,69,41,9,0,0,200.0
61,88,41,9,0,2,200.0
53,62,41,9,0,2,200.0
52,20,41,9,2,0,200.0
51,32,41,9,2,2,200.0
25,79,41,9,2,1,200.0
21,22,41,9,1,2,200.0
13,37,41,9,2,0,200.0
3,30,58,9,0,0,200.0
90,92,41,5,2,0,100.0
74,33,41,5,0,0,100.0
