src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,3,1,1,50.0
0,12,0,3,2,0,50.0
0,18,3,3,2,2,50.0
0,23,6,3,2,2,50.0
0,27,9,3,2,2,50.0
0,32,12,3,2,0,50.0
0,40,0,3,0,2,50.0
0,44,3,3,1,1,50.0
0,54,3,3,0,0,50.0
0,63,6,3,1,2,50.0
0,71,9,3,1,1,50.0
0,81,6,3,0,2,50.0
0,91,9,3,0,2,50.0
0,94,12,3,0,2,50.0
1,2,0,3,2,2,50.0
1,8,0,3,1,2,50.0
1,16,0,3,0,2,50.0
1,23,3,3,2,2,50.0
1,25,6,3,2,1,50.0
1,27,9,3,2,0,50.0
1,33,3,3,0,0,50.0
1,37,6,3,0,2,50.0
1,38,9,3,0,0,50.0
1,41,3,3,1,1,50.0
1,73,6,3,1,2,50.0
1,78,12,3,0,2,50.0
1,83,9,3,1,2,50.0
1,84,12,3,1,2,50.0
1,91,15,3,1,1,50.0
1,98,18,3,1,0,50.0
2,3,3,3,2,0,50.0
2,8,6,3,2,2,50.0
2,11,0,3,0,1,50.0
2,15,0,3,1,0,50.0
2,31,9,3,2,0,50.0
2,38,3,3,1,1,50.0
2,46,6,3,1,1,50.0
2,50,9,3,1,2,50.0
2,54,12,3,1,1,50.0
2,61,15,3,1,0,50.0
2,66,18,3,1,1,50.0
2,81,3,3,0,2,50.0
2,84,6,3,0,1,50.0
3,55,0,3,0,2,50.0
3,56,6,3,0,0,50.0
3,88,0,3,2,2,50.0
3,99,3,3,2,0,50.0
4,1,15,3,0,0,50.0
4,13,0,3,2,2,50.0
4,22,3,3,2,2,50.0
4,25,6,3,2,2,50.0
4,38,0,3,1,1,50.0
4,47,9,3,2,1,50.0
4,50,3,3,1,2,50.0
4,51,0,3,0,1,50.0
4,52,12,3,2,2,50.0
4,55,6,3,1,2,50.0
4,64,3,3,0,2,50.0
4,67,6,3,0,2,50.0
4,71,12,3,1,1,50.0
4,80,9,3,0,2,50.0
4,86,15,3,2,1,50.0
4,92,9,3,1,0,50.0
5,28,0,3,1,1,50.0
5,41,0,3,2,1,50.0
5,62,3,3,1,0,50.0
5,76,3,3,2,2,50.0
5,78,6,3,2,1,50.0
5,82,0,3,0,1,50.0
5,83,6,3,1,0,50.0
5,85,9,3,1,1,50.0
5,93,9,3,2,1,50.0
6,3,9,3,1,0,50.0
6,14,0,3,2,1,50.0
6,19,3,3,2,1,50.0
6,20,0,3,1,0,50.0
6,40,3,3,1,2,50.0
6,59,6,3,1,1,50.0
6,80,6,3,2,1,50.0
6,88,12,3,1,2,50.0
7,56,0,3,0,0,50.0
7,98,0,3,2,0,50.0
8,3,9,3,2,2,50.0
8,21,3,3,2,2,50.0
8,26,0,3,0,1,50.0
8,41,12,3,2,1,50.0
8,43,3,3,0,2,50.0
8,88,15,3,2,1,50.0
9,25,0,3,2,2,50.0
9,30,3,3,2,1,50.0
9,60,6,3,2,1,50.0
9,81,9,3,1,2,50.0
9,82,3,3,1,0,50.0
9,88,6,3,1,2,50.0
10,11,3,3,1,1,50.0
10,17,0,3,0,0,50.0
10,45,0,3,2,0,50.0
10,65,3,3,2,1,50.0
10,81,12,3,2,2,50.0
10,87,6,3,2,0,50.0
10,92,3,3,0,1,50.0
11,0,15,3,1,0,50.0
11,18,6,3,1,2,50.0
11,19,0,3,2,0,50.0
11,58,9,3,1,2,50.0
11,61,12,3,1,0,50.0
11,87,18,3,1,1,50.0
11,90,21,3,1,2,50.0
11,97,0,3,0,2,50.0
12,2,21,3,0,1,50.0
12,15,3,3,0,1,50.0
12,16,0,3,2,1,50.0
12,86,6,3,0,2,50.0
13,4,15,3,2,1,50.0
13,10,6,3,2,0,50.0
13,19,3,3,2,2,50.0
13,22,9,3,2,2,50.0
13,25,12,3,2,1,50.0
13,46,18,3,2,1,50.0
13,49,21,3,2,0,50.0
13,57,0,3,1,2,50.0
13,60,0,3,0,2,50.0
13,64,3,3,0,0,50.0
13,66,6,3,0,0,50.0
13,84,9,3,0,0,50.0
13,91,3,3,1,1,50.0
13,92,24,3,2,1,50.0
14,16,3,3,2,1,50.0
14,59,3,3,1,1,50.0
15,5,12,3,0,2,50.0
15,9,9,3,1,2,50.0
15,12,12,3,1,0,50.0
15,21,0,3,1,2,50.0
15,22,6,3,1,2,50.0
15,46,3,3,0,1,50.0
15,56,3,3,2,0,50.0
15,57,0,3,2,1,50.0
15,67,9,3,2,2,50.0
15,78,6,3,2,2,50.0
15,79,12,3,2,1,50.0
16,37,0,3,0,2,50.0
16,73,3,3,0,1,50.0
16,79,6,3,0,0,50.0
16,81,15,3,0,2,50.0
