src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,41,2,1,1000.0
98,40,0,41,1,2,1000.0
97,86,0,41,2,0,1000.0
95,66,0,41,2,1,1000.0
95,52,0,41,0,1,1000.0
94,25,0,41,2,0,1000.0
92,25,0,41,1,1,1000.0
91,75,0,41,1,1,1000.0
91,66,0,41,0,0,1000.0
90,12,0,41,1,0,1000.0
89,44,0,41,2,2,1000.0
89,10,0,41,1,0,1000.0
89,4,0,41,0,2,1000.0
88,40,0,41,0,0,1000.0
87,48,0,41,1,1,1000.0
86,17,0,41,2,2,1000.0
85,43,0,41,1,2,1000.0
84,81,0,41,0,2,1000.0
84,32,0,41,2,0,1000.0
83,84,0,41,1,1,1000.0
83,74,0,41,2,0,1000.0
83,47,0,41,0,1,1000.0
82,95,0,41,2,1,1000.0
81,30,0,41,0,0,1000.0
81,15,0,41,1,1,1000.0
80,69,0,41,0,0,1000.0
80,39,0,41,2,2,1000.0
79,44,0,41,1,1,1000.0
78,59,0,41,0,2,1000.0
77,76,0,41,0,0,1000.0
75,94,0,41,2,0,1000.0
75,40,0,41,0,1,1000.0
73,22,0,41,0,0,1000.0
72,42,0,41,1,1,1000.0
71,98,0,41,1,0,1000.0
71,53,0,41,0,0,1000.0
71,29,0,41,2,0,1000.0
70,77,0,41,2,1,1000.0
70,9,0,41,1,2,1000.0
69,62,0,41,1,0,1000.0
67,99,0,41,1,0,1000.0
67,5,0,41,0,0,1000.0
66,45,0,41,2,1,1000.0
64,99,0,41,2,1,1000.0
64,16,0,41,1,1,1000.0
64,6,0,41,0,1,1000.0
63,86,0,41,2,1,1000.0
62,58,0,41,1,2,1000.0
62,1,0,41,2,2,1000.0
61,82,0,41,1,1,1000.0
61,38,0,41,2,2,1000.0
61,14,0,41,0,1,1000.0
60,35,0,41,0,0,1000.0
60,6,0,41,1,0,1000.0
59,96,0,41,1,1,1000.0
58,60,0,41,0,2,1000.0
58,24,0,41,1,1,1000.0
57,34,0,41,1,1,1000.0
57,7,0,41,0,1,1000.0
56,68,0,41,1,1,1000.0
56,57,0,41,2,2,1000.0
56,3,0,41,0,0,1000.0
55,93,0,41,0,0,1000.0
55,15,0,41,2,2,1000.0
54,79,0,41,0,0,1000.0
54,34,0,41,1,0,1000.0
54,11,0,41,2,2,1000.0
53,55,0,41,2,1,1000.0
52,11,0,41,0,0,1000.0
52,1,0,41,2,0,1000.0
51,69,0,41,0,2,1000.0
51,67,0,41,2,2,1000.0
51,24,0,41,1,0,1000.0
50,68,0,41,0,2,1000.0
50,45,0,41,2,2,1000.0
50,10,0,41,1,2,1000.0
49,14,0,41,1,0,1000.0
48,72,0,41,2,0,1000.0
48,26,0,41,0,2,1000.0
47,88,0,41,0,1,1000.0
46,93,0,41,0,2,1000.0
46,80,0,41,1,1,1000.0
43,97,0,41,0,1,1000.0
41,87,0,41,0,0,1000.0
39,94,0,41,1,1,1000.0
39,90,0,41,0,2,1000.0
37,85,0,41,0,2,1000.0
37,74,0,41,1,1,1000.0
36,68,0,41,1,0,1000.0
36,43,0,41,0,1,1000.0
36,13,0,41,2,2,1000.0
35,98,0,41,2,2,1000.0
34,91,0,41,2,2,1000.0
33,92,0,41,0,2,1000.0
33,41,0,41,2,2,1000.0
33,23,0,41,1,2,1000.0
32,87,0,41,1,2,1000.0
32,28,0,41,2,2,1000.0
31,73,0,41,2,1,1000.0
30,77,0,41,2,2,1000.0
28,31,0,41,0,0,1000.0
28,14,0,41,1,2,1000.0
27,96,0,41,1,0,1000.0
27,53,0,41,0,1,1000.0
26,82,0,41,1,0,1000.0
23,92,0,41,1,0,1000.0
23,4,0,41,0,1,1000.0
22,65,0,41,2,2,1000.0
22,35,0,41,1,1,1000.0
21,90,0,41,2,0,1000.0
21,85,0,41,1,0,1000.0
21,70,0,41,0,0,1000.0
20,63,0,41,0,1,1000.0
20,59,0,41,1,0,1000.0
20,29,0,41,2,2,1000.0
19,79,0,41,2,2,1000.0
19,38,0,41,1,0,1000.0
19,24,0,41,0,2,1000.0
18,76,0,41,1,2,1000.0
18,65,0,41,0,0,1000.0
18,25,0,41,2,2,1000.0
17,41,0,41,0,1,1000.0
16,76,0,41,2,1,1000.0
16,44,0,41,0,0,1000.0
15,5,0,41,0,2,1000.0
13,88,0,41,0,2,1000.0
13,31,0,41,1,1,1000.0
12,73,0,41,2,2,1000.0
12,63,0,41,1,0,1000.0
11,72,0,41,1,2,1000.0
9,38,0,41,1,1,1000.0
9,17,0,41,0,1,1000.0
8,93,0,41,1,1,1000.0
8,45,0,41,2,0,1000.0
8,42,0,41,0,2,1000.0
7,49,0,41,2,0,1000.0
7,26,0,41,0,0,1000.0
6,65,0,41,2,1,1000.0
4,74,0,41,0,2,1000.0
3,96,0,41,1,2,1000.0
3,78,0,41,2,2,1000.0
2,97,0,41,2,0,1000.0
2,47,0,41,1,2,1000.0
2,37,0,41,0,2,1000.0
1,29,0,41,1,1,1000.0
0,46,0,41,2,2,1000.0
0,42,0,41,1,0,1000.0
0,30,0,41,0,1,1000.0
84,20,41,9,0,0,200.0
81,47,41,9,2,2,200.0
77,83,41,9,0,1,200.0
52,39,41,9,1,1,200.0
50,80,41,9,1,1,200.0
37,55,41,9,2,0,200.0
32,50,41,9,2,0,200.0
4,78,41,9,0,0,200.0
96,18,41,5,1,0,100.0
94,78,50,5,0,0,100.0
78,28,55,5,0,1,100.0
72,33,41,5,0,1,100.0
70,69,41,5,2,1,100.0
62,74,41,5,1,1,100.0
33,76,46,5,1,2,100.0
28,51,41,5,2,0,100.0
26,87,41,5,1,2,100.0
9,70,46,5,0,2,100.0
3,92,41,5,1,0,100.0
3,47,50,5,1,2,100.0
2,76,41,5,1,2,100.0
99,77,41,3,1,2,50.0
99,67,41,3,0,0,50.0
99,23,41,3,2,1,50.0
98,85,41,3,0,0,50.0
98,80,50,3,2,1,50.0
98,76,51,3,0,2,50.0
98,53,44,3,0,2,50.0
98,45,47,3,0,1,50.0
98,42,54,3,0,2,50.0
98,22,57,3,0,1,50.0
98,19,41,3,2,0,50.0
98,16,60,3,0,0,50.0
98,15,63,3,0,2,50.0
98,7,66,3,0,0,50.0
98,4,69,3,0,2,50.0
97,74,41,3,2,0,50.0
97,72,41,3,1,1,50.0
97,37,50,3,2,2,50.0
96,73,41,3,2,0,50.0
96,44,44,3,2,2,50.0
96,43,47,3,2,1,50.0
96,28,46,3,1,0,50.0
95,86,41,3,0,1,50.0
95,82,44,3,0,0,50.0
95,65,47,3,0,1,50.0
95,36,50,3,0,0,50.0
95,20,53,3,0,0,50.0
95,17,41,3,1,1,50.0
95,14,44,3,1,2,50.0
95,13,56,3,0,1,50.0
95,8,47,3,1,1,50.0
95,0,59,3,0,0,50.0
94,74,44,3,2,0,50.0
94,62,46,3,0,1,50.0
94,32,41,3,2,0,50.0
94,28,47,3,2,1,50.0
94,19,41,3,0,2,50.0
94,5,55,3,0,2,50.0
93,92,46,3,1,0,50.0
93,84,41,3,1,1,50.0
93,25,49,3,1,1,50.0
93,17,52,3,1,1,50.0
93,10,55,3,1,2,50.0
93,7,41,3,0,1,50.0
92,99,44,3,1,1,50.0
92,76,54,3,1,2,50.0
92,40,41,3,2,2,50.0
92,37,57,3,1,2,50.0
92,30,49,3,0,1,50.0
91,49,41,3,0,2,50.0
90,29,41,3,1,0,50.0
90,16,44,3,1,1,50.0
89,90,47,3,2,1,50.0
89,82,41,3,1,0,50.0
89,78,60,3,1,0,50.0
89,56,44,3,1,2,50.0
89,52,50,3,1,1,50.0
89,50,53,3,1,1,50.0
89,47,56,3,1,2,50.0
89,40,47,3,1,0,50.0
89,37,63,3,1,2,50.0
89,30,66,3,1,1,50.0
89,7,69,3,1,0,50.0
88,91,44,3,2,0,50.0
88,81,50,3,1,2,50.0
88,76,41,3,2,0,50.0
88,66,41,3,0,2,50.0
88,61,44,3,0,0,50.0
88,5,47,3,2,2,50.0
87,89,72,3,2,1,50.0
87,86,41,3,0,2,50.0
87,47,59,3,2,2,50.0
87,20,44,3,0,2,50.0
86,88,47,3,2,0,50.0
86,64,44,3,2,1,50.0
86,62,44,3,1,2,50.0
86,19,50,3,2,1,50.0
86,1,53,3,2,2,50.0
85,96,49,3,1,1,50.0
85,62,44,3,0,0,50.0
85,60,47,3,0,1,50.0
85,51,50,3,0,0,50.0
85,5,41,3,1,1,50.0
84,82,44,3,1,1,50.0
84,79,47,3,1,0,50.0
84,76,57,3,0,2,50.0
84,75,50,3,0,0,50.0
84,47,53,3,0,0,50.0
84,43,60,3,0,0,50.0
84,40,63,3,0,0,50.0
84,39,50,3,1,0,50.0
84,10,66,3,0,0,50.0
84,4,72,3,0,2,50.0
83,80,53,3,1,1,50.0
83,50,50,3,1,1,50.0
83,45,56,3,1,2,50.0
83,38,41,3,2,2,50.0
83,2,59,3,1,0,50.0
82,94,58,3,0,0,50.0
82,91,47,3,0,2,50.0
82,76,60,3,1,2,50.0
82,61,50,3,0,2,50.0
82,60,53,3,0,1,50.0
82,56,61,3,0,2,50.0
82,54,41,3,1,2,50.0
82,51,64,3,0,0,50.0
82,47,67,3,0,0,50.0
82,25,70,3,0,0,50.0
82,20,50,3,1,0,50.0
82,19,47,3,1,0,50.0
81,67,44,3,0,0,50.0
81,62,41,3,0,0,50.0
81,42,47,3,0,1,50.0
81,33,50,3,0,2,50.0
81,28,53,3,0,0,50.0
81,25,56,3,0,0,50.0
81,22,53,3,2,2,50.0
81,10,59,3,0,0,50.0
81,7,62,3,0,1,50.0
80,93,44,3,2,0,50.0
80,86,41,3,2,0,50.0
80,62,47,3,2,2,50.0
80,58,50,3,2,2,50.0
80,57,53,3,2,2,50.0
80,50,56,3,2,1,50.0
80,48,56,3,1,1,50.0
80,19,59,3,2,2,50.0
80,1,59,3,1,1,50.0
79,75,41,3,0,1,50.0
79,60,44,3,0,1,50.0
79,2,50,3,0,1,50.0
78,99,44,3,2,2,50.0
78,95,50,3,1,1,50.0
78,94,61,3,2,0,50.0
78,75,47,3,2,1,50.0
78,70,53,3,1,2,50.0
78,65,41,3,2,2,50.0
78,50,56,3,1,0,50.0
78,48,50,3,2,1,50.0
78,40,53,3,2,0,50.0
78,33,59,3,1,1,50.0
78,22,64,3,2,1,50.0
78,1,56,3,2,1,50.0
77,82,53,3,0,1,50.0
77,80,62,3,2,2,50.0
77,68,44,3,2,2,50.0
77,63,47,3,2,0,50.0
77,57,50,3,2,1,50.0
77,51,53,3,2,1,50.0
77,39,56,3,2,0,50.0
77,36,59,3,2,0,50.0
77,31,65,3,2,2,50.0
77,14,68,3,2,2,50.0
77,7,50,3,0,2,50.0
77,6,71,3,2,2,50.0
76,91,47,3,0,0,50.0
76,86,63,3,2,0,50.0
76,84,53,3,0,1,50.0
76,78,44,3,0,1,50.0
76,74,50,3,0,0,50.0
76,37,56,3,0,1,50.0
76,32,59,3,0,2,50.0
76,26,62,3,0,0,50.0
75,95,53,3,2,1,50.0
75,80,65,3,1,2,50.0
