src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,1,2,1000.0
99,10,0,41,0,0,1000.0
98,94,0,41,2,0,1000.0
98,72,0,41,1,1,1000.0
98,54,0,41,0,1,1000.0
97,86,0,41,0,1,1000.0
95,66,0,41,2,2,1000.0
94,25,0,41,2,2,1000.0
92,47,0,41,0,0,1000.0
92,25,0,41,2,1,1000.0
91,66,0,41,1,1,1000.0
89,4,0,41,0,0,1000.0
88,16,0,41,0,0,1000.0
86,13,0,41,2,2,1000.0
85,63,0,41,1,2,1000.0
85,55,0,41,2,1,1000.0
85,43,0,41,0,1,1000.0
84,89,0,41,1,2,1000.0
84,87,0,41,0,2,1000.0
84,28,0,41,2,1,1000.0
83,74,0,41,2,1,1000.0
83,63,0,41,0,0,1000.0
82,63,0,41,2,1,1000.0
81,89,0,41,1,1,1000.0
81,44,0,41,2,0,1000.0
81,15,0,41,0,1,1000.0
80,39,0,41,1,0,1000.0
79,44,0,41,2,2,1000.0
78,87,0,41,0,1,1000.0
78,80,0,41,2,2,1000.0
78,59,0,41,1,0,1000.0
77,10,0,41,0,2,1000.0
76,71,0,41,1,2,1000.0
76,42,0,41,0,0,1000.0
75,94,0,41,1,1,1000.0
75,86,0,41,2,0,1000.0
75,40,0,41,0,1,1000.0
73,22,0,41,0,2,1000.0
72,25,0,41,2,0,1000.0
71,29,0,41,0,0,1000.0
71,17,0,41,1,1,1000.0
70,95,0,41,2,1,1000.0
70,9,0,41,0,1,1000.0
70,8,0,41,1,1,1000.0
69,62,0,41,2,1,1000.0
68,65,0,41,1,0,1000.0
67,79,0,41,0,0,1000.0
67,5,0,41,1,0,1000.0
66,45,0,41,0,2,1000.0
65,61,0,41,1,1,1000.0
64,99,0,41,2,2,1000.0
64,6,0,41,0,0,1000.0
62,58,0,41,2,1,1000.0
62,1,0,41,0,2,1000.0
61,82,0,41,0,1,1000.0
61,38,0,41,2,1,1000.0
60,35,0,41,1,0,1000.0
59,96,0,41,1,1,1000.0
58,60,0,41,2,2,1000.0
58,24,0,41,0,2,1000.0
57,69,0,41,0,1,1000.0
57,34,0,41,2,2,1000.0
56,91,0,41,1,2,1000.0
56,80,0,41,0,0,1000.0
56,3,0,41,2,0,1000.0
55,93,0,41,2,2,1000.0
54,34,0,41,0,0,1000.0
54,14,0,41,2,1,1000.0
53,67,0,41,0,2,1000.0
52,11,0,41,2,1,1000.0
52,1,0,41,1,0,1000.0
51,90,0,41,0,2,1000.0
51,24,0,41,1,0,1000.0
50,68,0,41,2,2,1000.0
50,64,0,41,1,1,1000.0
50,45,0,41,0,0,1000.0
49,14,0,41,1,2,1000.0
48,69,0,41,2,0,1000.0
48,26,0,41,1,1,1000.0
47,88,0,41,1,2,1000.0
46,93,0,41,1,1,1000.0
46,74,0,41,0,0,1000.0
43,97,0,41,2,2,1000.0
42,60,0,41,2,0,1000.0
41,87,0,41,1,0,1000.0
39,90,0,41,2,1,1000.0
39,37,0,41,1,2,1000.0
37,21,0,41,0,0,1000.0
37,4,0,41,1,1,1000.0
36,68,0,41,1,0,1000.0
36,43,0,41,2,0,1000.0
36,28,0,41,0,0,1000.0
35,57,0,41,2,1,1000.0
35,24,0,41,1,1,1000.0
34,91,0,41,1,0,1000.0
33,97,0,41,2,1,1000.0
33,92,0,41,0,1,1000.0
33,41,0,41,1,2,1000.0
32,52,0,41,1,0,1000.0
32,28,0,41,2,2,1000.0
32,0,0,41,0,1,1000.0
31,73,0,41,2,2,1000.0
30,77,0,41,2,1,1000.0
27,88,0,41,1,1,1000.0
27,53,0,41,2,2,1000.0
27,18,0,41,0,1,1000.0
26,82,0,41,0,0,1000.0
23,53,0,41,1,1,1000.0
23,31,0,41,2,0,1000.0
23,30,0,41,0,1,1000.0
22,65,0,41,1,2,1000.0
21,90,0,41,2,0,1000.0
21,48,0,41,1,0,1000.0
20,95,0,41,1,0,1000.0
20,59,0,41,2,2,1000.0
20,29,0,41,0,2,1000.0
19,79,0,41,0,1,1000.0
19,55,0,41,2,0,1000.0
19,38,0,41,1,0,1000.0
18,76,0,41,0,2,1000.0
18,73,0,41,2,1,1000.0
17,41,0,41,0,0,1000.0
16,44,0,41,2,1,1000.0
16,40,0,41,1,0,1000.0
15,5,0,41,0,1,1000.0
13,72,0,41,1,0,1000.0
13,31,0,41,0,1,1000.0
12,51,0,41,1,2,1000.0
12,15,0,41,2,2,1000.0
11,93,0,41,0,0,1000.0
10,12,0,41,1,0,1000.0
9,38,0,41,2,2,1000.0
9,17,0,41,0,2,1000.0
8,45,0,41,2,1,1000.0
8,42,0,41,0,1,1000.0
7,49,0,41,2,2,1000.0
7,40,0,41,0,2,1000.0
7,26,0,41,1,2,1000.0
6,14,0,41,2,0,1000.0
4,74,0,41,2,2,1000.0
3,96,0,41,2,0,1000.0
3,77,0,41,1,2,1000.0
2,96,0,41,2,2,1000.0
2,47,0,41,1,2,1000.0
2,22,0,41,0,0,1000.0
1,29,0,41,1,1,1000.0
0,46,0,41,0,2,1000.0
0,30,0,41,2,0,1000.0
