src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,2,0,1000.0
98,54,0,41,2,0,1000.0
97,86,0,41,2,0,1000.0
96,61,0,41,1,1,1000.0
95,48,0,41,1,1,1000.0
94,66,0,41,0,0,1000.0
94,25,0,41,2,1,1000.0
93,65,0,41,2,2,1000.0
92,25,0,41,0,2,1000.0
91,75,0,41,0,2,1000.0
91,66,0,41,2,2,1000.0
89,44,0,41,1,1,1000.0
89,10,0,41,0,0,1000.0
88,16,0,41,0,0,1000.0
85,63,0,41,2,0,1000.0
85,43,0,41,1,2,1000.0
85,40,0,41,0,2,1000.0
84,87,0,41,1,2,1000.0
84,32,0,41,0,2,1000.0
84,28,0,41,2,0,1000.0
83,74,0,41,1,2,1000.0
82,21,0,41,0,2,1000.0
81,87,0,41,2,0,1000.0
81,15,0,41,1,2,1000.0
80,69,0,41,1,2,1000.0
80,39,0,41,0,2,1000.0
79,44,0,41,1,2,1000.0
78,59,0,41,1,2,1000.0
78,36,0,41,2,2,1000.0
77,10,0,41,1,2,1000.0
76,71,0,41,2,0,1000.0
76,42,0,41,0,0,1000.0
75,88,0,41,0,1,1000.0
75,40,0,41,1,0,1000.0
73,22,0,41,2,0,1000.0
72,68,0,41,2,0,1000.0
72,25,0,41,0,0,1000.0
71,53,0,41,2,1,1000.0
71,29,0,41,1,2,1000.0
70,95,0,41,2,0,1000.0
70,20,0,41,1,2,1000.0
70,9,0,41,0,2,1000.0
67,79,0,41,2,2,1000.0
67,5,0,41,0,0,1000.0
66,45,0,41,1,2,1000.0
64,99,0,41,0,1,1000.0
64,16,0,41,1,1,1000.0
64,6,0,41,2,1,1000.0
63,86,0,41,2,2,1000.0
62,58,0,41,1,2,1000.0
62,47,0,41,0,0,1000.0
62,1,0,41,2,1,1000.0
61,38,0,41,2,2,1000.0
60,69,0,41,1,0,1000.0
60,35,0,41,0,2,1000.0
59,96,0,41,0,2,1000.0
58,60,0,41,0,2,1000.0
58,24,0,41,1,2,1000.0
57,34,0,41,1,1,1000.0
57,7,0,41,2,2,1000.0
56,99,0,41,1,0,1000.0
56,68,0,41,2,1,1000.0
56,57,0,41,0,0,1000.0
55,93,0,41,0,0,1000.0
55,15,0,41,2,1,1000.0
