src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,41,1,1,1000.0
98,40,0,41,2,0,1000.0
97,86,0,41,1,2,1000.0
96,61,0,41,1,0,1000.0
95,48,0,41,1,0,1000.0
94,66,0,41,0,1,1000.0
93,96,0,41,1,0,1000.0
92,25,0,41,0,0,1000.0
91,75,0,41,0,0,1000.0
91,66,0,41,2,0,1000.0
90,12,0,41,2,1,1000.0
89,44,0,41,2,1,1000.0
89,10,0,41,1,0,1000.0
88,73,0,41,2,0,1000.0
88,40,0,41,0,2,1000.0
86,13,0,41,1,2,1000.0
85,88,0,41,2,1,1000.0
85,43,0,41,1,2,1000.0
84,87,0,41,2,0,1000.0
84,32,0,41,0,0,1000.0
84,28,0,41,1,2,1000.0
83,74,0,41,0,0,1000.0
83,3,0,41,2,0,1000.0
82,63,0,41,0,0,1000.0
82,21,0,41,2,0,1000.0
81,89,0,41,2,0,1000.0
81,15,0,41,1,0,1000.0
80,39,0,41,0,1,1000.0
80,9,0,41,1,2,1000.0
79,44,0,41,2,2,1000.0
78,80,0,41,1,2,1000.0
78,59,0,41,0,2,1000.0
78,36,0,41,2,1,1000.0
77,94,0,41,0,1,1000.0
76,42,0,41,2,1,1000.0
76,18,0,41,0,1,1000.0
75,94,0,41,2,2,1000.0
75,86,0,41,1,0,1000.0
73,22,0,41,2,2,1000.0
72,68,0,41,1,1,1000.0
72,25,0,41,0,2,1000.0
71,53,0,41,0,0,1000.0
71,29,0,41,1,1,1000.0
71,17,0,41,2,0,1000.0
70,95,0,41,1,0,1000.0
68,65,0,41,2,2,1000.0
67,99,0,41,0,0,1000.0
67,79,0,41,1,0,1000.0
67,5,0,41,2,1,1000.0
66,45,0,41,2,2,1000.0
64,16,0,41,2,2,1000.0
64,6,0,41,0,2,1000.0
62,58,0,41,0,0,1000.0
62,47,0,41,2,2,1000.0
62,1,0,41,1,0,1000.0
61,38,0,41,1,2,1000.0
60,69,0,41,0,2,1000.0
60,35,0,41,1,0,1000.0
60,6,0,41,2,0,1000.0
59,96,0,41,0,2,1000.0
58,85,0,41,2,0,1000.0
58,24,0,41,1,0,1000.0
57,69,0,41,0,0,1000.0
57,34,0,41,1,0,1000.0
57,7,0,41,2,2,1000.0
56,99,0,41,2,2,1000.0
56,68,0,41,1,0,1000.0
56,3,0,41,0,2,1000.0
55,95,0,41,1,2,1000.0
55,93,0,41,2,0,1000.0
54,79,0,41,0,1,1000.0
54,34,0,41,1,2,1000.0
54,11,0,41,2,0,1000.0
53,55,0,41,1,0,1000.0
52,98,0,41,2,1,1000.0
52,41,0,41,0,1,1000.0
52,11,0,41,1,2,1000.0
51,90,0,41,1,0,1000.0
51,65,0,41,2,1,1000.0
51,24,0,41,0,1,1000.0
50,72,0,41,1,2,1000.0
50,45,0,41,0,1,1000.0
50,31,0,41,2,0,1000.0
49,14,0,41,2,1,1000.0
48,69,0,41,2,1,1000.0
48,26,0,41,1,2,1000.0
47,9,0,41,1,0,1000.0
46,74,0,41,0,2,1000.0
46,4,0,41,1,1,1000.0
43,97,0,41,1,0,1000.0
42,14,0,41,0,2,1000.0
39,90,0,41,0,1,1000.0
39,37,0,41,2,0,1000.0
37,74,0,41,1,1,1000.0
37,0,0,41,2,0,1000.0
36,43,0,41,2,0,1000.0
35,98,0,41,1,0,1000.0
34,91,0,41,1,1,1000.0
33,92,0,41,2,2,1000.0
33,41,0,41,0,2,1000.0
33,23,0,41,1,0,1000.0
32,87,0,41,2,2,1000.0
32,28,0,41,1,0,1000.0
31,73,0,41,2,1,1000.0
30,77,0,41,2,2,1000.0
29,8,0,41,0,1,1000.0
28,14,0,41,1,0,1000.0
27,83,0,41,2,1,1000.0
27,53,0,41,0,2,1000.0
27,18,0,41,1,0,1000.0
26,82,0,41,1,1,1000.0
23,93,0,41,2,2,1000.0
23,92,0,41,1,1,1000.0
22,81,0,41,1,0,1000.0
22,35,0,41,0,2,1000.0
21,70,0,41,2,2,1000.0
21,64,0,41,1,1,1000.0
20,63,0,41,0,1,1000.0
20,59,0,41,1,1,1000.0
20,36,0,41,2,0,1000.0
19,38,0,41,1,1,1000.0
19,24,0,41,2,2,1000.0
19,4,0,41,0,2,1000.0
18,25,0,41,2,1,1000.0
17,41,0,41,2,0,1000.0
17,1,0,41,1,2,1000.0
16,76,0,41,1,1,1000.0
16,40,0,41,0,1,1000.0
15,5,0,41,1,0,1000.0
13,31,0,41,1,1,1000.0
13,11,0,41,0,1,1000.0
12,63,0,41,0,2,1000.0
12,15,0,41,2,2,1000.0
10,70,0,41,2,0,1000.0
9,38,0,41,1,0,1000.0
8,42,0,41,2,2,1000.0
8,30,0,41,0,0,1000.0
7,49,0,41,1,0,1000.0
7,26,0,41,0,0,1000.0
6,65,0,41,1,0,1000.0
4,44,0,41,0,0,1000.0
3,77,0,41,1,1,1000.0
2,97,0,41,1,2,1000.0
2,47,0,41,2,0,1000.0
2,45,0,41,0,0,1000.0
1,29,0,41,1,2,1000.0
0,46,0,41,2,2,1000.0
0,30,0,41,1,1,1000.0
84,20,41,9,1,2,200.0
