src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,1,0,1000.0
99,10,0,41,2,1,1000.0
97,86,0,41,0,2,1000.0
96,61,0,41,2,1,1000.0
95,66,0,41,2,2,1000.0
92,47,0,41,0,0,1000.0
92,25,0,41,1,1,1000.0
91,75,0,41,2,2,1000.0
91,66,0,41,0,0,1000.0
89,44,0,41,1,1,1000.0
89,10,0,41,2,2,1000.0
88,40,0,41,1,0,1000.0
88,16,0,41,0,1,1000.0
86,13,0,41,1,0,1000.0
85,43,0,41,1,2,1000.0
84,87,0,41,0,1,1000.0
84,28,0,41,1,0,1000.0
83,84,0,41,2,2,1000.0
83,63,0,41,1,1,1000.0
82,63,0,41,2,2,1000.0
82,21,0,41,1,1,1000.0
81,89,0,41,1,0,1000.0
81,30,0,41,2,2,1000.0
80,39,0,41,1,0,1000.0
80,22,0,41,0,2,1000.0
78,59,0,41,0,2,1000.0
78,12,0,41,1,1,1000.0
76,71,0,41,0,2,1000.0
76,42,0,41,1,2,1000.0
76,18,0,41,2,0,1000.0
75,94,0,41,0,1,1000.0
75,40,0,41,1,1,1000.0
73,22,0,41,0,0,1000.0
72,25,0,41,0,0,1000.0
71,53,0,41,0,0,1000.0
71,29,0,41,1,1,1000.0
70,95,0,41,0,0,1000.0
70,77,0,41,2,0,1000.0
70,66,0,41,1,1,1000.0
69,62,0,41,1,1,1000.0
68,65,0,41,2,2,1000.0
67,79,0,41,2,0,1000.0
67,54,0,41,1,1,1000.0
67,5,0,41,0,0,1000.0
65,93,0,41,0,0,1000.0
64,99,0,41,0,0,1000.0
64,56,0,41,1,2,1000.0
62,58,0,41,2,0,1000.0
62,47,0,41,0,2,1000.0
61,82,0,41,0,0,1000.0
61,38,0,41,2,2,1000.0
60,69,0,41,2,0,1000.0
60,6,0,41,0,1,1000.0
59,96,0,41,1,1,1000.0
58,85,0,41,2,0,1000.0
58,60,0,41,1,1,1000.0
57,69,0,41,0,2,1000.0
57,34,0,41,1,1,1000.0
56,98,0,41,1,2,1000.0
56,68,0,41,0,0,1000.0
55,94,0,41,0,0,1000.0
55,15,0,41,1,0,1000.0
54,79,0,41,0,2,1000.0
54,34,0,41,2,2,1000.0
53,55,0,41,2,2,1000.0
52,98,0,41,2,0,1000.0
52,1,0,41,1,0,1000.0
51,90,0,41,1,2,1000.0
51,24,0,41,2,0,1000.0
50,64,0,41,0,2,1000.0
50,45,0,41,1,1,1000.0
50,31,0,41,2,0,1000.0
49,14,0,41,2,1,1000.0
48,72,0,41,0,1,1000.0
48,26,0,41,1,1,1000.0
46,93,0,41,2,2,1000.0
46,80,0,41,1,2,1000.0
46,74,0,41,0,2,1000.0
43,97,0,41,1,1,1000.0
42,86,0,41,1,0,1000.0
41,87,0,41,1,2,1000.0
39,94,0,41,2,2,1000.0
39,90,0,41,1,1,1000.0
37,74,0,41,2,0,1000.0
36,68,0,41,0,1,1000.0
36,43,0,41,1,0,1000.0
36,13,0,41,2,2,1000.0
35,98,0,41,2,1,1000.0
35,57,0,41,0,2,1000.0
35,24,0,41,1,2,1000.0
34,91,0,41,0,1,1000.0
33,97,0,41,1,2,1000.0
33,92,0,41,2,2,1000.0
33,41,0,41,0,0,1000.0
32,87,0,41,0,0,1000.0
32,52,0,41,2,0,1000.0
32,0,0,41,1,1,1000.0
31,73,0,41,2,1,1000.0
30,77,0,41,1,1,1000.0
28,31,0,41,2,1,1000.0
28,14,0,41,1,2,1000.0
27,88,0,41,1,2,1000.0
27,53,0,41,2,1,1000.0
23,93,0,41,1,1,1000.0
23,90,0,41,0,0,1000.0
23,37,0,41,2,0,1000.0
22,81,0,41,1,0,1000.0
21,85,0,41,0,2,1000.0
21,48,0,41,2,2,1000.0
20,95,0,41,0,1,1000.0
20,59,0,41,2,0,1000.0
20,29,0,41,1,2,1000.0
19,83,0,41,0,0,1000.0
19,79,0,41,2,1,1000.0
19,38,0,41,1,0,1000.0
18,25,0,41,2,2,1000.0
17,41,0,41,1,2,1000.0
17,1,0,41,2,2,1000.0
16,44,0,41,0,2,1000.0
16,40,0,41,2,2,1000.0
15,5,0,41,2,1,1000.0
13,11,0,41,1,2,1000.0
12,63,0,41,2,0,1000.0
12,51,0,41,0,0,1000.0
11,72,0,41,1,2,1000.0
10,96,0,41,0,0,1000.0
9,38,0,41,2,1,1000.0
9,17,0,41,1,0,1000.0
8,45,0,41,1,0,1000.0
8,30,0,41,0,0,1000.0
8,27,0,41,2,0,1000.0
7,49,0,41,2,1,1000.0
7,26,0,41,1,2,1000.0
7,9,0,41,0,0,1000.0
6,65,0,41,2,1,1000.0
6,14,0,41,0,0,1000.0
4,74,0,41,2,1,1000.0
4,73,0,41,0,2,1000.0
4,44,0,41,1,0,1000.0
3,78,0,41,0,2,1000.0
3,77,0,41,2,2,1000.0
3,18,0,41,1,1,1000.0
2,47,0,41,2,1,1000.0
2,45,0,41,1,2,1000.0
2,37,0,41,0,1,1000.0
1,29,0,41,1,0,1000.0
0,42,0,41,0,0,1000.0
0,15,0,41,2,1,1000.0
84,20,41,9,2,2,200.0
81,47,41,9,0,0,200.0
77,83,41,9,2,2,200.0
52,39,41,9,2,2,200.0
50,80,41,9,2,2,200.0
37,55,41,9,1,2,200.0
32,50,50,9,2,2,200.0
4,78,41,9,2,2,200.0
96,18,41,5,1,1,100.0
94,78,41,5,0,0,100.0
78,28,46,5,0,2,100.0
72,33,41,5,0,1,100.0
70,69,41,5,2,0,100.0
62,74,41,5,2,0,100.0
33,76,46,5,1,1,100.0
28,51,41,5,2,0,100.0
26,87,41,5,1,2,100.0
9,70,46,5,0,2,100.0
3,92,41,5,0,0,100.0
3,47,50,5,0,0,100.0
2,76,41,5,1,0,100.0
99,77,50,3,1,2,50.0
99,67,41,3,0,0,50.0
99,23,41,3,2,2,50.0
98,85,41,3,0,2,50.0
98,80,44,3,0,1,50.0
98,76,41,3,2,1,50.0
98,53,41,3,1,2,50.0
98,45,44,3,1,1,50.0
