src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,0,0,1000.0
99,10,0,41,2,1,1000.0
98,54,0,41,1,2,1000.0
98,40,0,41,0,2,1000.0
94,66,0,41,0,1,1000.0
94,25,0,41,2,1,1000.0
92,47,0,41,0,2,1000.0
92,25,0,41,1,2,1000.0
91,75,0,41,0,0,1000.0
91,66,0,41,1,2,1000.0
90,12,0,41,1,0,1000.0
89,10,0,41,0,0,1000.0
89,4,0,41,2,2,1000.0
88,73,0,41,1,1,1000.0
88,40,0,41,0,1,1000.0
88,16,0,41,2,2,1000.0
86,13,0,41,2,2,1000.0
85,63,0,41,0,2,1000.0
85,43,0,41,2,2,1000.0
84,89,0,41,2,1,1000.0
84,87,0,41,1,2,1000.0
84,81,0,41,0,1,1000.0
83,74,0,41,0,2,1000.0
82,63,0,41,0,0,1000.0
81,44,0,41,0,0,1000.0
81,15,0,41,2,2,1000.0
80,22,0,41,2,1,1000.0
79,44,0,41,2,1,1000.0
78,80,0,41,0,1,1000.0
78,59,0,41,1,2,1000.0
77,76,0,41,1,2,1000.0
77,10,0,41,0,2,1000.0
76,71,0,41,1,1,1000.0
75,86,0,41,1,1,1000.0
75,40,0,41,2,0,1000.0
73,71,0,41,2,2,1000.0
73,22,0,41,0,2,1000.0
72,68,0,41,1,0,1000.0
72,25,0,41,0,0,1000.0
71,53,0,41,0,0,1000.0
70,95,0,41,2,1,1000.0
70,66,0,41,1,0,1000.0
70,9,0,41,0,1,1000.0
69,62,0,41,2,1,1000.0
68,65,0,41,2,1,1000.0
67,99,0,41,1,1,1000.0
67,79,0,41,2,1,1000.0
67,5,0,41,0,2,1000.0
64,45,0,41,2,2,1000.0
64,6,0,41,0,0,1000.0
62,47,0,41,0,0,1000.0
62,1,0,41,2,1,1000.0
61,38,0,41,0,2,1000.0
60,69,0,41,0,1,1000.0
60,6,0,41,2,1,1000.0
59,96,0,41,1,2,1000.0
58,85,0,41,0,1,1000.0
58,83,0,41,2,2,1000.0
58,60,0,41,1,1,1000.0
57,34,0,41,0,0,1000.0
57,7,0,41,2,0,1000.0
56,98,0,41,0,2,1000.0
56,80,0,41,2,0,1000.0
56,3,0,41,1,2,1000.0
55,93,0,41,0,2,1000.0
55,15,0,41,1,1,1000.0
54,79,0,41,1,0,1000.0
54,34,0,41,0,1,1000.0
52,41,0,41,0,2,1000.0
52,11,0,41,2,2,1000.0
52,2,0,41,1,2,1000.0
51,65,0,41,0,0,1000.0
51,24,0,41,1,1,1000.0
50,68,0,41,2,1,1000.0
50,45,0,41,1,0,1000.0
50,31,0,41,0,1,1000.0
49,14,0,41,1,1,1000.0
48,95,0,41,1,0,1000.0
48,69,0,41,2,0,1000.0
48,26,0,41,0,1,1000.0
47,82,0,41,1,2,1000.0
46,93,0,41,2,0,1000.0
46,74,0,41,0,0,1000.0
46,4,0,41,1,0,1000.0
43,97,0,41,0,0,1000.0
42,86,0,41,1,0,1000.0
41,87,0,41,1,1,1000.0
39,94,0,41,1,1,1000.0
39,90,0,41,2,2,1000.0
39,37,0,41,0,0,1000.0
37,74,0,41,1,1,1000.0
37,21,0,41,2,2,1000.0
36,43,0,41,2,1,1000.0
36,28,0,41,1,1,1000.0
36,4,0,41,0,1,1000.0
35,57,0,41,1,1,1000.0
35,24,0,41,2,0,1000.0
34,91,0,41,2,2,1000.0
33,97,0,41,1,1,1000.0
33,92,0,41,2,2,1000.0
33,23,0,41,0,2,1000.0
32,87,0,41,0,0,1000.0
32,28,0,41,2,0,1000.0
32,0,0,41,1,1,1000.0
29,96,0,41,0,1,1000.0
29,8,0,41,2,2,1000.0
28,14,0,41,2,2,1000.0
27,83,0,41,1,1,1000.0
27,53,0,41,2,1,1000.0
27,18,0,41,0,1,1000.0
26,82,0,41,0,1,1000.0
23,31,0,41,0,2,1000.0
23,30,0,41,1,2,1000.0
22,35,0,41,0,0,1000.0
21,90,0,41,1,0,1000.0
21,64,0,41,0,1,1000.0
20,95,0,41,0,2,1000.0
20,63,0,41,1,1,1000.0
20,59,0,41,2,0,1000.0
19,55,0,41,0,2,1000.0
19,38,0,41,2,0,1000.0
19,24,0,41,1,2,1000.0
18,97,0,41,2,2,1000.0
18,65,0,41,0,2,1000.0
17,41,0,41,0,0,1000.0
17,1,0,41,1,0,1000.0
16,76,0,41,0,0,1000.0
16,44,0,41,1,2,1000.0
15,5,0,41,0,1,1000.0
13,72,0,41,0,2,1000.0
13,31,0,41,1,0,1000.0
12,61,0,41,2,1,1000.0
12,51,0,41,1,2,1000.0
11,93,0,41,1,1,1000.0
9,38,0,41,2,1,1000.0
9,17,0,41,0,2,1000.0
8,42,0,41,1,2,1000.0
8,30,0,41,0,1,1000.0
7,49,0,41,2,0,1000.0
7,26,0,41,1,2,1000.0
6,14,0,41,2,0,1000.0
3,96,0,41,0,0,1000.0
3,77,0,41,1,2,1000.0
2,61,0,41,1,2,1000.0
2,45,0,41,0,1,1000.0
1,29,0,41,2,1,1000.0
0,42,0,41,0,0,1000.0
0,30,0,41,2,0,1000.0
84,20,41,9,0,1,200.0
81,47,41,9,0,2,200.0
77,83,41,9,0,2,200.0
52,39,41,9,1,1,200.0
50,80,41,9,0,1,200.0
37,55,41,9,1,2,200.0
32,50,41,9,1,2,200.0
4,78,41,9,2,1,200.0
96,18,41,5,1,0,100.0
94,78,50,5,0,1,100.0
78,28,41,5,2,2,100.0
72,33,41,5,0,0,100.0
70,69,41,5,0,0,100.0
62,74,41,5,1,0,100.0
33,76,46,5,0,2,100.0
28,51,46,5,2,1,100.0
26,87,41,5,1,2,100.0
9,70,41,5,0,2,100.0
3,92,41,5,1,0,100.0
3,47,41,5,2,0,100.0
2,76,41,5,1,1,100.0
99,77,50,3,1,0,50.0
99,67,41,3,0,0,50.0
99,23,41,3,2,1,50.0
98,85,41,3,1,2,50.0
98,80,41,3,2,0,50.0
98,76,41,3,0,2,50.0
98,53,44,3,0,2,50.0
98,45,47,3,0,1,50.0
98,42,50,3,0,2,50.0
98,22,53,3,0,1,50.0
98,19,56,3,0,0,50.0
98,16,44,3,1,2,50.0
98,15,47,3,1,2,50.0
98,7,59,3,0,2,50.0
98,4,62,3,0,2,50.0
97,74,46,3,2,0,50.0
97,72,41,3,1,1,50.0
97,37,41,3,2,2,50.0
96,73,41,3,2,0,50.0
96,44,44,3,2,2,50.0
96,43,47,3,2,1,50.0
96,28,46,3,1,0,50.0
95,86,41,3,2,1,50.0
95,82,41,3,1,1,50.0
95,65,44,3,2,1,50.0
95,36,44,3,1,2,50.0
95,20,50,3,1,1,50.0
95,17,47,3,1,1,50.0
95,14,47,3,2,2,50.0
95,13,41,3,0,0,50.0
95,8,53,3,1,1,50.0
95,0,44,3,0,0,50.0
94,74,49,3,2,0,50.0
94,62,46,3,0,1,50.0
94,32,52,3,2,1,50.0
94,28,41,3,2,1,50.0
94,19,41,3,0,1,50.0
94,5,55,3,0,2,50.0
93,92,46,3,1,0,50.0
93,84,41,3,1,2,50.0
93,25,49,3,1,1,50.0
93,17,52,3,1,1,50.0
93,10,55,3,1,1,50.0
93,7,41,3,0,1,50.0
92,99,41,3,1,1,50.0
92,76,44,3,1,0,50.0
92,40,41,3,2,2,50.0
