src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,70,55,3,2,2,50.0
56,53,41,3,2,0,50.0
56,47,47,3,0,2,50.0
56,27,53,3,0,1,50.0
56,19,59,3,0,1,50.0
56,14,62,3,0,0,50.0
56,4,65,3,0,0,50.0
56,2,47,3,1,1,50.0
56,1,71,3,0,1,50.0
55,99,52,3,0,2,50.0
55,91,55,3,0,2,50.0
55,90,44,3,0,0,50.0
55,86,58,3,2,2,50.0
54,91,50,3,1,0,50.0
54,77,56,3,2,0,50.0
54,44,41,3,1,1,50.0
54,41,47,3,0,1,50.0
54,38,41,3,0,1,50.0
54,27,50,3,0,2,50.0
53,83,64,3,0,1,50.0
53,68,44,3,0,2,50.0
53,61,41,3,1,0,50.0
53,41,44,3,1,1,50.0
53,28,47,3,2,2,50.0
53,8,47,3,1,2,50.0
53,3,47,3,0,1,50.0
52,97,44,3,1,0,50.0
52,90,50,3,1,2,50.0
52,88,44,3,0,1,50.0
52,87,53,3,1,0,50.0
52,63,47,3,0,2,50.0
52,57,59,3,0,0,50.0
52,45,50,3,2,0,50.0
52,44,53,3,2,0,50.0
52,30,56,3,2,1,50.0
52,26,53,3,0,0,50.0
52,17,59,3,2,1,50.0
52,4,56,3,0,1,50.0
51,85,55,3,2,0,50.0
51,74,71,3,1,0,50.0
51,73,53,3,1,2,50.0
51,68,59,3,1,0,50.0
51,66,62,3,1,1,50.0
51,50,65,3,1,2,50.0
51,48,68,3,1,1,50.0
51,28,74,3,1,1,50.0
51,5,77,3,1,1,50.0
50,70,59,3,2,0,50.0
50,56,47,3,2,2,50.0
50,42,47,3,0,2,50.0
50,39,56,3,0,0,50.0
50,29,59,3,0,0,50.0
50,28,62,3,2,1,50.0
50,18,50,3,2,1,50.0
50,16,62,3,1,0,50.0
50,9,65,3,1,1,50.0
50,2,62,3,0,0,50.0
50,1,65,3,0,0,50.0
49,35,44,3,0,1,50.0
48,77,59,3,1,0,50.0
48,34,53,3,1,0,50.0
48,6,62,3,1,1,50.0
48,4,50,3,2,2,50.0
47,55,50,3,2,1,50.0
47,48,44,3,2,2,50.0
47,43,59,3,1,0,50.0
47,15,53,3,2,2,50.0
47,4,68,3,1,0,50.0
47,2,71,3,1,0,50.0
46,81,64,3,2,1,50.0
46,73,44,3,2,0,50.0
46,67,59,3,1,1,50.0
46,64,62,3,1,1,50.0
46,61,47,3,2,1,50.0
46,41,50,3,2,1,50.0
46,29,41,3,2,2,50.0
46,16,53,3,2,0,50.0
46,15,56,3,2,1,50.0
46,1,59,3,2,2,50.0
45,82,41,3,0,2,50.0
44,97,49,3,1,2,50.0
44,70,58,3,0,2,50.0
44,68,44,3,1,1,50.0
44,64,52,3,1,2,50.0
43,77,62,3,0,0,50.0
43,69,59,3,1,1,50.0
43,67,56,3,1,0,50.0
43,65,68,3,1,0,50.0
43,4,41,3,0,1,50.0
42,93,53,3,0,0,50.0
42,70,61,3,2,2,50.0
42,57,62,3,0,0,50.0
42,43,44,3,2,0,50.0
42,38,44,3,1,1,50.0
42,24,41,3,2,0,50.0
42,16,53,3,2,1,50.0
41,88,56,3,1,2,50.0
41,84,59,3,1,0,50.0
41,49,62,3,1,2,50.0
41,14,65,3,1,1,50.0
40,59,44,3,1,2,50.0
39,92,56,3,1,1,50.0
39,84,47,3,0,0,50.0
39,80,67,3,1,2,50.0
39,79,62,3,1,0,50.0
39,73,70,3,1,2,50.0
39,69,62,3,0,1,50.0
39,55,73,3,1,0,50.0
39,41,76,3,1,1,50.0
39,3,44,3,0,1,50.0
38,61,50,3,1,2,50.0
38,10,47,3,1,0,50.0
37,93,47,3,0,2,50.0
37,68,50,3,0,0,50.0
37,63,65,3,0,2,50.0
37,57,68,3,0,0,50.0
37,33,47,3,2,2,50.0
37,32,50,3,2,1,50.0
37,29,53,3,2,0,50.0
37,27,56,3,0,1,50.0
37,14,53,3,0,1,50.0
37,11,59,3,0,2,50.0
37,2,53,3,1,1,50.0
37,1,62,3,0,0,50.0
36,81,67,3,2,1,50.0
36,77,65,3,1,1,50.0
36,69,65,3,0,1,50.0
36,55,58,3,1,1,50.0
36,54,47,3,0,1,50.0
36,37,71,3,2,0,50.0
36,32,50,3,1,0,50.0
36,20,53,3,0,0,50.0
36,19,41,3,2,0,50.0
36,14,41,3,0,2,50.0
36,8,41,3,1,2,50.0
36,6,53,3,1,2,50.0
35,93,47,3,2,0,50.0
35,91,41,3,0,1,50.0
35,45,47,3,1,0,50.0
35,33,46,3,0,1,50.0
35,21,53,3,1,0,50.0
35,13,50,3,1,2,50.0
35,6,49,3,0,1,50.0
35,0,56,3,1,1,50.0
34,11,41,3,1,2,50.0
33,89,49,3,1,1,50.0
33,70,64,3,2,2,50.0
33,67,50,3,2,2,50.0
33,60,53,3,2,2,50.0
33,58,73,3,0,0,50.0
33,44,56,3,0,1,50.0
33,40,56,3,2,2,50.0
33,35,59,3,0,1,50.0
33,31,59,3,2,2,50.0
33,26,56,3,1,0,50.0
33,24,67,3,2,2,50.0
33,9,74,3,2,2,50.0
33,7,41,3,0,0,50.0
33,3,77,3,2,0,50.0
32,82,74,3,0,0,50.0
32,74,74,3,1,0,50.0
32,67,62,3,1,0,50.0
32,66,41,3,1,1,50.0
32,60,56,3,0,2,50.0
32,43,47,3,1,2,50.0
32,38,53,3,0,1,50.0
32,16,59,3,1,1,50.0
32,10,41,3,2,0,50.0
31,82,44,3,1,2,50.0
31,71,50,3,1,1,50.0
31,65,41,3,2,2,50.0
31,57,65,3,2,0,50.0
31,44,59,3,1,1,50.0
31,23,53,3,1,1,50.0
31,10,41,3,1,2,50.0
31,2,56,3,2,1,50.0
31,1,44,3,2,2,50.0
30,86,41,3,2,0,50.0
30,68,47,3,2,1,50.0
30,52,62,3,1,0,50.0
30,18,53,3,2,1,50.0
30,14,59,3,1,2,50.0
29,62,73,3,0,2,50.0
29,20,59,3,1,0,50.0
28,88,53,3,2,2,50.0
28,60,59,3,1,1,50.0
28,52,70,3,1,1,50.0
28,37,65,3,1,2,50.0
28,35,62,3,2,1,50.0
28,27,77,3,1,2,50.0
28,26,44,3,2,0,50.0
28,20,56,3,2,1,50.0
28,18,59,3,2,0,50.0
28,13,65,3,2,0,50.0
28,2,51,3,0,0,50.0
27,94,41,3,2,1,50.0
27,90,47,3,2,0,50.0
27,75,47,3,1,1,50.0
27,66,44,3,1,2,50.0
27,21,59,3,1,1,50.0
27,6,65,3,1,1,50.0
26,92,46,3,1,2,50.0
26,85,62,3,0,0,50.0
26,48,65,3,1,1,50.0
26,46,67,3,0,2,50.0
26,45,41,3,0,2,50.0
26,41,68,3,1,1,50.0
26,34,47,3,0,1,50.0
25,98,50,3,0,2,50.0
25,65,59,3,0,0,50.0
25,21,41,3,2,2,50.0
25,9,41,3,1,1,50.0
24,96,41,3,1,0,50.0
23,77,68,3,0,1,50.0
23,76,53,3,0,0,50.0
23,51,41,3,0,0,50.0
23,49,50,3,0,0,50.0
23,43,44,3,1,1,50.0
23,39,59,3,1,0,50.0
23,25,56,3,1,0,50.0
23,20,62,3,1,2,50.0
23,12,65,3,1,0,50.0
23,3,46,3,2,2,50.0
22,98,53,3,0,2,50.0
22,85,49,3,2,1,50.0
22,69,68,3,0,1,50.0
22,67,65,3,1,0,50.0
22,64,59,3,0,1,50.0
22,36,56,3,1,0,50.0
22,24,44,3,2,1,50.0
22,16,62,3,2,1,50.0
21,98,65,3,2,0,50.0
21,76,62,3,1,1,50.0
21,67,62,3,0,1,50.0
21,63,55,3,1,0,50.0
21,45,47,3,0,2,50.0
21,41,71,3,0,1,50.0
21,35,65,3,0,1,50.0
21,31,47,3,1,2,50.0
21,24,44,3,0,0,50.0
21,23,56,3,0,0,50.0
21,12,59,3,0,0,50.0
20,82,77,3,0,0,50.0
20,73,62,3,0,2,50.0
20,72,68,3,0,0,50.0
20,25,41,3,2,0,50.0
20,5,47,3,2,1,50.0
19,93,61,3,2,1,50.0
19,91,55,3,2,0,50.0
19,63,65,3,2,0,50.0
19,59,71,3,2,1,50.0
19,46,47,3,0,0,50.0
19,39,50,3,0,0,50.0
19,32,59,3,0,0,50.0
19,27,62,3,0,1,50.0
18,95,59,3,1,2,50.0
18,94,44,3,0,2,50.0
18,80,70,3,1,2,50.0
18,63,50,3,0,0,50.0
18,58,76,3,2,0,50.0
18,54,53,3,0,0,50.0
18,47,74,3,1,1,50.0
18,29,47,3,0,2,50.0
18,23,41,3,0,2,50.0
18,2,62,3,0,1,50.0
17,96,50,3,0,2,50.0
16,98,56,3,2,2,50.0
16,97,50,3,2,1,50.0
16,66,47,3,1,1,50.0
16,46,70,3,0,2,50.0
16,36,50,3,1,2,50.0
16,27,68,3,1,1,50.0
16,24,47,3,0,0,50.0
16,21,65,3,1,1,50.0
16,12,41,3,0,2,50.0
16,4,71,3,1,1,50.0
15,92,49,3,0,2,50.0
15,69,71,3,1,1,50.0
14,63,68,3,2,0,50.0
14,28,54,3,2,0,50.0
13,79,44,3,2,1,50.0
13,76,47,3,1,0,50.0
13,75,55,3,1,1,50.0
13,62,76,3,1,2,50.0
13,55,61,3,1,1,50.0
13,43,41,3,1,2,50.0
13,35,70,3,1,1,50.0
13,33,50,3,1,0,50.0
13,25,52,3,0,1,50.0
12,97,50,3,2,0,50.0
12,68,44,3,1,0,50.0
12,53,53,3,2,0,50.0
12,50,68,3,1,0,50.0
12,39,65,3,2,0,50.0
12,35,73,3,2,1,50.0
12,31,62,3,2,2,50.0
12,19,56,3,0,0,50.0
11,97,53,3,1,1,50.0
11,96,52,3,0,1,50.0
11,88,47,3,1,1,50.0
11,85,52,3,2,1,50.0
11,81,41,3,0,0,50.0
11,80,59,3,1,0,50.0
11,68,56,3,1,0,50.0
11,39,68,3,1,0,50.0
11,34,41,3,1,2,50.0
11,18,65,3,1,0,50.0
11,12,44,3,0,2,50.0
11,1,44,3,1,1,50.0
10,87,61,3,0,0,50.0
10,74,77,3,0,0,50.0
10,59,44,3,1,0,50.0
10,53,41,3,1,2,50.0
10,33,62,3,1,0,50.0
10,31,64,3,0,1,50.0
10,23,68,3,1,1,50.0
10,22,44,3,0,0,50.0
10,13,73,3,0,1,50.0
10,5,67,3,0,2,50.0
10,4,50,3,0,0,50.0
9,35,76,3,0,1,50.0
9,34,46,3,0,2,50.0
9,18,56,3,2,0,50.0
8,88,50,3,2,2,50.0
8,85,53,3,1,2,50.0
8,83,41,3,0,0,50.0
8,65,44,3,0,2,50.0
8,23,56,3,1,2,50.0
8,10,44,3,2,2,50.0
8,0,47,3,0,1,50.0
7,98,68,3,0,0,50.0
7,55,64,3,2,1,50.0
7,54,47,3,1,2,50.0
7,21,41,3,2,0,50.0
7,17,44,3,2,2,50.0
7,14,50,3,0,2,50.0
7,13,58,3,0,1,50.0
7,0,44,3,0,0,50.0
6,84,50,3,2,0,50.0
6,77,74,3,2,1,50.0
6,64,65,3,0,1,50.0
6,58,41,3,2,2,50.0
6,24,41,3,0,2,50.0
5,52,62,3,1,2,50.0
4,90,50,3,1,0,50.0
4,87,47,3,1,1,50.0
4,79,53,3,1,2,50.0
4,69,74,3,0,1,50.0
4,61,59,3,1,2,50.0
4,48,62,3,1,2,50.0
4,46,77,3,0,2,50.0
4,16,44,3,0,0,50.0
4,7,53,3,0,1,50.0
4,5,53,3,2,0,50.0
4,1,59,3,2,0,50.0
3,99,50,3,1,0,50.0
3,93,41,3,0,2,50.0
3,84,55,3,0,0,50.0
3,65,58,3,0,1,50.0
3,60,61,3,0,2,50.0
3,56,44,3,0,1,50.0
3,40,53,3,1,2,50.0
3,32,62,3,2,0,50.0
3,14,41,3,1,0,50.0
3,11,47,3,0,0,50.0
3,10,65,3,0,1,50.0
3,1,68,3,0,2,50.0
2,85,59,3,1,2,50.0
2,68,65,3,1,1,50.0
2,66,54,3,2,2,50.0
2,42,68,3,1,2,50.0
2,41,44,3,0,2,50.0
2,28,71,3,1,0,50.0
2,27,77,3,0,1,50.0
2,21,47,3,0,2,50.0
2,11,57,3,2,0,50.0
1,73,47,3,2,0,50.0
0,98,71,3,2,0,50.0
0,95,62,3,0,0,50.0
0,86,59,3,1,1,50.0
0,79,41,3,1,1,50.0
0,33,59,3,0,1,50.0
0,28,62,3,1,0,50.0
0,8,65,3,1,2,50.0
0,3,50,3,1,2,50.0
