src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,0,0,1000.0
99,10,0,41,1,0,1000.0
98,94,0,41,0,0,1000.0
98,72,0,41,1,0,1000.0
98,54,0,41,2,0,1000.0
97,86,0,41,0,0,1000.0
96,61,0,41,0,0,1000.0
95,66,0,41,0,0,1000.0
95,52,0,41,1,0,1000.0
95,48,0,41,2,0,1000.0
94,66,0,41,1,1,1000.0
94,25,0,41,2,0,1000.0
93,96,0,41,0,1,1000.0
93,81,0,41,1,0,1000.0
93,65,0,41,2,0,1000.0
92,47,0,41,0,0,1000.0
92,25,0,41,1,1,1000.0
92,14,0,41,2,0,1000.0
91,75,0,41,0,0,1000.0
91,66,0,41,1,2,1000.0
90,12,0,41,0,0,1000.0
89,44,0,41,0,0,1000.0
89,10,0,41,1,1,1000.0
89,4,0,41,2,0,1000.0
88,73,0,41,0,0,1000.0
88,48,0,41,1,1,1000.0
88,40,0,41,2,0,1000.0
87,48,0,41,0,2,1000.0
86,83,0,41,1,0,1000.0
86,42,0,41,2,0,1000.0
85,84,0,41,0,0,1000.0
85,81,0,41,1,1,1000.0
85,63,0,41,2,0,1000.0
84,87,0,41,1,1,1000.0
84,81,0,41,2,2,1000.0
83,91,0,41,1,2,1000.0
83,74,0,41,2,0,1000.0
82,63,0,41,0,1,1000.0
82,21,0,41,1,0,1000.0
80,71,0,41,0,0,1000.0
80,69,0,41,1,0,1000.0
80,54,0,41,2,1,1000.0
79,44,0,41,0,1,1000.0
78,87,0,41,0,2,1000.0
78,59,0,41,1,0,1000.0
78,36,0,41,2,0,1000.0
77,76,0,41,0,0,1000.0
77,71,0,41,1,1,1000.0
77,10,0,41,2,2,1000.0
76,71,0,41,1,2,1000.0
76,42,0,41,2,1,1000.0
75,40,0,41,1,1,1000.0
75,7,0,41,2,0,1000.0
73,22,0,41,1,0,1000.0
72,68,0,41,1,0,1000.0
72,42,0,41,2,2,1000.0
70,20,0,41,0,0,1000.0
70,9,0,41,1,0,1000.0
70,8,0,41,2,0,1000.0
69,62,0,41,1,0,1000.0
68,65,0,41,1,1,1000.0
67,99,0,41,0,2,1000.0
67,79,0,41,1,1,1000.0
67,54,0,41,2,2,1000.0
65,61,0,41,2,1,1000.0
64,56,0,41,0,0,1000.0
64,45,0,41,1,0,1000.0
64,18,0,41,2,0,1000.0
62,58,0,41,1,0,1000.0
62,47,0,41,2,1,1000.0
61,82,0,41,2,2,1000.0
60,69,0,41,0,2,1000.0
60,35,0,41,1,0,1000.0
60,17,0,41,2,0,1000.0
59,96,0,41,1,2,1000.0
58,24,0,41,1,0,1000.0
57,34,0,41,0,0,1000.0
57,7,0,41,1,1,1000.0
56,68,0,41,1,2,1000.0
56,57,0,41,2,2,1000.0
55,15,0,41,0,0,1000.0
53,55,0,41,0,1,1000.0
52,41,0,41,1,0,1000.0
52,11,0,41,2,1,1000.0
51,90,0,41,0,1,1000.0
51,24,0,41,1,1,1000.0
50,45,0,41,0,1,1000.0
50,31,0,41,1,0,1000.0
49,14,0,41,0,1,1000.0
47,9,0,41,2,1,1000.0
46,74,0,41,0,1,1000.0
46,4,0,41,1,1,1000.0
43,97,0,41,0,1,1000.0
39,90,0,41,0,2,1000.0
39,37,0,41,1,0,1000.0
37,74,0,41,1,2,1000.0
37,21,0,41,2,1,1000.0
36,43,0,41,1,1,1000.0
36,28,0,41,2,0,1000.0
35,24,0,41,1,2,1000.0
33,97,0,41,0,2,1000.0
33,41,0,41,1,1,1000.0
33,23,0,41,2,0,1000.0
32,28,0,41,0,1,1000.0
32,0,0,41,1,0,1000.0
31,73,0,41,1,2,1000.0
29,8,0,41,0,1,1000.0
28,31,0,41,2,2,1000.0
27,53,0,41,0,1,1000.0
27,18,0,41,1,1,1000.0
23,53,0,41,1,2,1000.0
23,30,0,41,2,0,1000.0
22,35,0,41,1,2,1000.0
21,19,0,41,2,0,1000.0
20,63,0,41,1,2,1000.0
20,59,0,41,2,2,1000.0
19,79,0,41,1,2,1000.0
19,55,0,41,2,2,1000.0
18,25,0,41,2,2,1000.0
17,41,0,41,1,2,1000.0
17,1,0,41,2,0,1000.0
16,44,0,41,0,2,1000.0
16,40,0,41,1,2,1000.0
15,5,0,41,1,0,1000.0
13,11,0,41,0,2,1000.0
12,51,0,41,1,2,1000.0
12,15,0,41,2,2,1000.0
9,38,0,41,2,0,1000.0
8,50,0,41,2,2,1000.0
7,49,0,41,2,1,1000.0
6,14,0,41,0,2,1000.0
2,45,0,41,0,2,1000.0
2,22,0,41,1,2,1000.0
1,29,0,41,1,1,1000.0
0,46,0,41,1,2,1000.0
0,30,0,41,2,1,1000.0
84,20,41,9,0,0,200.0
81,47,41,9,0,0,200.0
77,83,41,9,0,0,200.0
52,39,41,9,0,0,200.0
50,80,41,9,0,0,200.0
37,55,41,9,0,0,200.0
32,50,50,9,0,0,200.0
4,78,41,9,0,0,200.0
96,18,41,5,0,0,100.0
94,78,50,5,0,0,100.0
78,28,55,5,0,0,100.0
72,33,41,5,0,0,100.0
70,69,41,5,0,0,100.0
62,74,41,5,0,0,100.0
33,76,46,5,0,0,100.0
28,51,41,5,0,0,100.0
26,87,41,5,0,0,100.0
9,70,46,5,0,0,100.0
3,92,41,5,0,0,100.0
3,47,50,5,0,0,100.0
2,76,41,5,0,0,100.0
99,77,50,3,0,0,50.0
99,67,41,3,0,0,50.0
99,23,44,3,0,0,50.0
98,85,41,3,0,0,50.0
98,80,50,3,0,0,50.0
98,76,53,3,0,0,50.0
98,53,44,3,0,0,50.0
98,45,47,3,0,0,50.0
98,42,56,3,0,0,50.0
98,22,59,3,0,0,50.0
98,19,62,3,0,0,50.0
98,16,65,3,0,0,50.0
98,15,68,3,0,0,50.0
98,7,71,3,0,0,50.0
98,4,74,3,0,0,50.0
97,74,46,3,0,0,50.0
97,72,49,3,0,0,50.0
97,37,52,3,0,0,50.0
96,73,46,3,0,0,50.0
96,44,49,3,0,0,50.0
96,43,52,3,0,0,50.0
96,28,60,3,0,0,50.0
95,86,41,3,0,0,50.0
95,82,44,3,0,0,50.0
95,65,47,3,0,0,50.0
95,36,50,3,0,0,50.0
95,20,53,3,0,0,50.0
95,17,56,3,0,0,50.0
95,14,59,3,0,0,50.0
95,13,62,3,0,0,50.0
95,8,65,3,0,0,50.0
95,0,68,3,0,0,50.0
94,74,55,3,0,0,50.0
94,62,46,3,0,0,50.0
94,32,41,3,0,0,50.0
94,28,63,3,0,0,50.0
94,19,58,3,0,0,50.0
94,5,66,3,0,0,50.0
93,92,46,3,0,0,50.0
93,84,50,3,0,0,50.0
93,25,41,3,0,0,50.0
93,17,53,3,0,0,50.0
93,10,56,3,0,0,50.0
93,7,59,3,0,0,50.0
92,99,53,3,0,0,50.0
92,76,56,3,0,0,50.0
92,40,49,3,0,0,50.0
92,37,59,3,0,0,50.0
92,30,62,3,0,0,50.0
91,49,41,3,0,0,50.0
90,29,41,3,0,0,50.0
90,16,44,3,0,0,50.0
89,90,47,3,0,0,50.0
89,82,41,3,0,0,50.0
89,78,60,3,0,0,50.0
89,56,44,3,0,0,50.0
89,52,50,3,0,0,50.0
89,50,63,3,0,0,50.0
89,47,55,3,0,0,50.0
89,40,66,3,0,0,50.0
89,37,69,3,0,0,50.0
89,30,72,3,0,0,50.0
89,7,75,3,0,0,50.0
88,91,44,3,0,0,50.0
88,81,50,3,0,0,50.0
88,76,59,3,0,0,50.0
88,66,41,3,0,0,50.0
88,61,47,3,0,0,50.0
88,5,53,3,0,0,50.0
87,89,46,3,0,1,50.0
87,86,49,3,0,0,50.0
87,47,58,3,0,0,50.0
87,20,61,3,0,0,50.0
86,88,56,3,0,0,50.0
86,64,44,3,0,0,50.0
86,62,52,3,0,0,50.0
86,19,65,3,0,0,50.0
86,1,59,3,0,0,50.0
85,96,55,3,0,0,50.0
85,62,49,3,0,0,50.0
85,60,44,3,0,0,50.0
85,51,52,3,0,0,50.0
85,5,58,3,0,0,50.0
84,82,53,3,0,0,50.0
84,79,56,3,0,0,50.0
84,76,62,3,0,0,50.0
84,75,59,3,0,0,50.0
84,47,65,3,0,0,50.0
84,43,68,3,0,0,50.0
84,40,71,3,0,0,50.0
84,39,74,3,0,0,50.0
84,10,77,3,0,0,50.0
84,4,50,3,1,0,50.0
83,80,53,3,0,0,50.0
83,50,59,3,0,0,50.0
83,45,50,3,0,0,50.0
83,38,56,3,0,0,50.0
83,2,62,3,0,0,50.0
82,94,69,3,0,0,50.0
82,91,47,3,0,0,50.0
82,76,65,3,0,0,50.0
82,61,50,3,0,0,50.0
82,60,56,3,0,0,50.0
82,56,59,3,0,0,50.0
82,54,62,3,0,0,50.0
82,51,72,3,0,0,50.0
82,47,75,3,0,0,50.0
82,25,44,3,1,0,50.0
82,20,50,3,1,0,50.0
82,19,41,3,1,0,50.0
81,67,53,3,0,0,50.0
81,62,56,3,0,0,50.0
81,42,59,3,0,0,50.0
81,33,62,3,0,0,50.0
81,28,66,3,0,0,50.0
81,25,69,3,0,0,50.0
81,22,72,3,0,0,50.0
81,10,75,3,0,1,50.0
81,7,41,3,1,0,50.0
80,93,62,3,0,0,50.0
80,86,68,3,0,0,50.0
80,62,59,3,0,0,50.0
80,58,56,3,0,0,50.0
80,57,65,3,0,0,50.0
80,50,71,3,0,0,50.0
80,48,74,3,0,0,50.0
80,19,77,3,0,0,50.0
80,1,41,3,1,0,50.0
79,75,41,3,0,0,50.0
79,60,47,3,0,0,50.0
79,2,50,3,0,0,50.0
78,99,63,3,0,0,50.0
78,95,71,3,0,0,50.0
78,94,74,3,0,0,50.0
78,75,66,3,0,0,50.0
78,70,77,3,0,0,50.0
78,65,41,3,1,0,50.0
78,50,66,3,1,0,50.0
78,48,44,3,1,0,50.0
78,40,52,3,1,0,50.0
78,33,55,3,1,0,50.0
78,22,47,3,1,0,50.0
78,1,62,3,1,0,50.0
77,82,53,3,0,1,50.0
77,80,56,3,0,1,50.0
77,68,59,3,0,0,50.0
77,63,62,3,0,0,50.0
77,57,68,3,0,0,50.0
77,51,65,3,0,0,50.0
77,39,71,3,0,0,50.0
77,36,74,3,0,0,50.0
77,31,77,3,0,0,50.0
77,14,41,3,1,0,50.0
77,7,44,3,1,0,50.0
77,6,47,3,1,0,50.0
76,91,68,3,0,0,50.0
76,86,71,3,0,0,50.0
76,84,74,3,0,1,50.0
76,78,77,3,0,1,50.0
76,74,49,3,1,0,50.0
76,37,55,3,1,0,50.0
76,32,44,3,1,0,50.0
76,26,52,3,1,0,50.0
75,95,74,3,0,0,50.0
75,80,44,3,0,1,50.0
75,77,50,3,0,1,50.0
75,76,62,3,0,1,50.0
75,67,47,3,0,0,50.0
75,63,53,3,0,0,50.0
75,49,56,3,0,0,50.0
75,48,69,3,0,0,50.0
75,41,77,3,0,0,50.0
75,36,41,3,1,0,50.0
75,33,51,3,1,0,50.0
75,28,46,3,1,0,50.0
75,27,54,3,1,0,50.0
74,83,65,3,0,0,50.0
74,77,58,3,0,1,50.0
74,67,61,3,0,0,50.0
74,30,52,3,0,0,50.0
74,27,68,3,0,0,50.0
74,20,71,3,0,0,50.0
73,97,41,3,0,0,50.0
73,85,61,3,0,0,50.0
73,55,50,3,0,0,50.0
73,39,53,3,0,0,50.0
72,82,56,3,0,1,50.0
72,59,46,3,0,0,50.0
72,52,53,3,0,0,50.0
72,41,59,3,0,0,50.0
72,38,62,3,0,0,50.0
72,28,69,3,0,0,50.0
72,12,65,3,0,0,50.0
71,99,47,3,0,0,50.0
71,93,65,3,0,0,50.0
71,92,68,3,0,0,50.0
71,89,41,3,0,1,50.0
71,83,71,3,0,0,50.0
71,78,58,3,0,1,50.0
71,77,53,3,0,1,50.0
71,28,50,3,0,0,50.0
71,16,61,3,0,0,50.0
71,13,44,3,0,0,50.0
71,4,77,3,0,0,50.0
70,96,63,3,0,0,50.0
70,87,52,3,0,0,50.0
70,85,66,3,0,0,50.0
70,65,55,3,0,0,50.0
70,64,58,3,0,0,50.0
70,58,69,3,0,0,50.0
70,55,72,3,0,0,50.0
70,48,41,3,1,0,50.0
70,45,44,3,1,0,50.0
70,15,47,3,1,0,50.0
69,96,66,3,0,0,50.0
69,72,72,3,0,0,50.0
69,57,46,3,0,0,50.0
69,52,56,3,0,0,50.0
69,40,59,3,0,0,50.0
69,19,49,3,0,0,50.0
69,16,52,3,0,0,50.0
68,82,47,3,0,1,50.0
68,19,44,3,0,0,50.0
68,14,50,3,0,0,50.0
67,98,77,3,0,0,50.0
67,97,56,3,0,0,50.0
67,87,64,3,0,0,50.0
67,84,44,3,0,1,50.0
67,73,67,3,0,0,50.0
67,68,70,3,0,0,50.0
67,49,50,3,0,0,50.0
67,39,73,3,0,1,50.0
67,23,41,3,1,0,50.0
67,0,44,3,1,0,50.0
66,86,62,3,0,0,50.0
66,2,46,3,0,0,50.0
65,76,58,3,0,1,50.0
65,67,50,3,0,1,50.0
65,58,44,3,0,0,50.0
65,55,61,3,0,0,50.0
65,54,65,3,0,0,50.0
65,49,68,3,0,0,50.0
65,38,71,3,0,0,50.0
65,34,74,3,0,0,50.0
65,21,77,3,0,0,50.0
65,1,44,3,1,0,50.0
64,88,62,3,0,0,50.0
64,85,69,3,0,0,50.0
64,75,65,3,0,1,50.0
64,35,41,3,0,0,50.0
64,23,47,3,0,0,50.0
64,21,50,3,0,0,50.0
64,13,53,3,0,0,50.0
64,10,72,3,0,0,50.0
64,9,75,3,0,0,50.0
63,81,44,3,0,1,50.0
63,70,50,3,0,1,50.0
63,61,41,3,0,0,50.0
63,54,47,3,0,0,50.0
63,47,68,3,0,0,50.0
63,46,56,3,0,0,50.0
63,42,65,3,0,0,50.0
63,19,71,3,0,0,50.0
62,99,66,3,0,0,50.0
62,83,74,3,0,0,50.0
62,80,62,3,0,1,50.0
62,79,69,3,0,0,50.0
62,70,77,3,0,1,50.0
62,52,59,3,1,0,50.0
62,33,65,3,1,0,50.0
61,78,69,3,0,1,50.0
61,58,53,3,0,0,50.0
60,83,68,3,0,0,50.0
60,63,59,3,0,0,50.0
60,50,74,3,0,0,50.0
60,47,62,3,0,0,50.0
60,41,41,3,0,0,50.0
60,32,65,3,0,0,50.0
60,27,50,3,0,0,50.0
60,20,77,3,0,0,50.0
59,73,56,3,0,0,50.0
59,64,41,3,0,1,50.0
59,12,49,3,0,0,50.0
58,96,72,3,0,0,50.0
58,70,59,3,0,1,50.0
58,59,62,3,0,0,50.0
58,48,47,3,0,0,50.0
58,47,41,3,0,1,50.0
58,34,50,3,0,0,50.0
58,32,75,3,0,0,50.0
58,28,65,3,0,1,50.0
58,13,41,3,1,0,50.0
58,6,44,3,1,0,50.0
57,95,77,3,0,0,50.0
57,56,41,3,0,0,50.0
57,52,62,3,0,0,50.0
57,33,58,3,0,0,50.0
57,29,49,3,0,0,50.0
57,26,55,3,0,0,50.0
57,23,52,3,0,0,50.0
57,2,71,3,0,0,50.0
57,0,74,3,0,0,50.0
56,90,50,3,0,0,50.0
56,83,77,3,0,0,50.0
56,70,53,3,0,1,50.0
56,53,47,3,0,0,50.0
56,47,71,3,0,0,50.0
56,27,62,3,0,0,50.0
56,19,68,3,0,0,50.0
56,14,56,3,0,0,50.0
56,4,65,3,0,0,50.0
56,2,74,3,0,0,50.0
56,1,47,3,1,0,50.0
55,99,56,3,0,0,50.0
55,91,53,3,0,0,50.0
55,90,64,3,0,0,50.0
55,86,75,3,0,0,50.0
54,91,50,3,0,0,50.0
54,77,68,3,0,1,50.0
54,44,41,3,0,0,50.0
54,41,44,3,0,0,50.0
54,38,53,3,0,0,50.0
54,27,57,3,0,0,50.0
53,83,41,3,0,1,50.0
53,68,53,3,0,0,50.0
53,61,56,3,0,0,50.0
53,41,50,3,0,0,50.0
53,28,72,3,0,0,50.0
53,8,59,3,0,0,50.0
53,3,62,3,0,0,50.0
52,97,65,3,0,0,50.0
52,90,68,3,0,0,50.0
52,88,71,3,0,0,50.0
52,87,74,3,0,0,50.0
52,63,77,3,0,0,50.0
52,57,41,3,1,1,50.0
52,45,53,3,1,0,50.0
52,44,44,3,1,0,50.0
52,30,47,3,1,0,50.0
52,26,58,3,1,0,50.0
52,17,50,3,1,0,50.0
52,4,61,3,1,0,50.0
51,85,75,3,0,0,50.0
51,74,46,3,0,1,50.0
51,73,49,3,0,1,50.0
51,68,56,3,0,0,50.0
51,66,59,3,0,0,50.0
51,50,62,3,0,1,50.0
51,48,68,3,0,1,50.0
51,28,75,3,1,0,50.0
51,5,41,3,1,0,50.0
50,70,77,3,0,2,50.0
50,56,41,3,1,1,50.0
50,42,44,3,1,0,50.0
50,39,50,3,1,0,50.0
50,29,53,3,1,0,50.0
50,28,47,3,1,1,50.0
50,18,56,3,1,0,50.0
50,16,68,3,1,0,50.0
50,9,59,3,1,0,50.0
50,2,65,3,1,0,50.0
50,1,71,3,1,0,50.0
49,35,44,3,0,0,50.0
48,77,61,3,0,1,50.0
48,34,53,3,0,0,50.0
48,6,50,3,0,0,50.0
48,4,56,3,0,0,50.0
47,55,67,3,1,0,50.0
47,48,64,3,1,0,50.0
47,43,44,3,1,0,50.0
47,15,50,3,1,0,50.0
47,4,53,3,1,0,50.0
47,2,56,3,1,0,50.0
46,81,47,3,0,1,50.0
46,73,64,3,0,0,50.0
46,67,53,3,0,1,50.0
46,64,44,3,0,1,50.0
46,61,59,3,0,0,50.0
46,41,67,3,0,0,50.0
46,29,70,3,0,0,50.0
46,16,41,3,0,0,50.0
46,15,73,3,0,0,50.0
46,1,50,3,0,0,50.0
45,82,59,3,0,1,50.0
44,97,59,3,0,0,50.0
44,70,56,3,0,1,50.0
44,68,62,3,0,0,50.0
44,64,52,3,0,1,50.0
43,77,64,3,0,1,50.0
43,69,75,3,0,0,50.0
43,67,47,3,0,1,50.0
43,65,41,3,0,1,50.0
43,4,71,3,0,0,50.0
42,93,68,3,0,0,50.0
42,70,62,3,0,1,50.0
42,57,47,3,0,1,50.0
42,43,41,3,0,1,50.0
42,38,50,3,0,0,50.0
42,24,53,3,0,0,50.0
42,16,71,3,0,0,50.0
41,88,74,3,0,0,50.0
41,84,47,3,0,1,50.0
41,49,53,3,0,0,50.0
41,14,62,3,0,0,50.0
40,59,74,3,0,0,50.0
39,92,65,3,0,0,50.0
39,84,56,3,0,1,50.0
39,80,59,3,0,1,50.0
39,79,62,3,0,0,50.0
39,73,77,3,0,0,50.0
39,69,68,3,0,1,50.0
39,55,41,3,1,1,50.0
39,41,56,3,1,0,50.0
39,3,46,3,1,0,50.0
