src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,2,1000.0
97,33,0,41,2,0,1000.0
96,15,0,41,0,0,1000.0
93,32,0,41,2,2,1000.0
91,0,0,41,0,0,1000.0
87,56,0,41,2,0,1000.0
85,83,0,41,2,1,1000.0
83,61,0,41,2,2,1000.0
82,12,0,41,0,1,1000.0
79,28,0,41,2,0,1000.0
77,39,0,41,0,2,1000.0
73,69,0,41,1,1,1000.0
71,13,0,41,1,2,1000.0
68,27,0,41,1,2,1000.0
64,95,0,41,2,2,1000.0
64,4,0,41,0,2,1000.0
62,35,0,41,1,2,1000.0
61,5,0,41,1,1,1000.0
59,53,0,41,0,0,1000.0
52,99,0,41,0,0,1000.0
50,74,0,41,0,1,1000.0
49,56,0,41,2,1,1000.0
48,24,0,41,1,0,1000.0
46,43,0,41,1,2,1000.0
44,92,0,41,1,2,1000.0
43,75,0,41,0,0,1000.0
41,98,0,41,0,2,1000.0
38,66,0,41,0,0,1000.0
36,90,0,41,0,2,1000.0
35,2,0,41,0,0,1000.0
32,43,0,41,0,1,1000.0
27,49,0,41,1,1,1000.0
23,60,0,41,2,0,1000.0
22,82,0,41,2,2,1000.0
21,6,0,41,2,1,1000.0
20,84,0,41,1,1,1000.0
18,70,0,41,1,0,1000.0
17,80,0,41,2,0,1000.0
16,17,0,41,2,0,1000.0
15,57,0,41,1,2,1000.0
14,19,0,41,0,0,1000.0
12,28,0,41,0,1,1000.0
8,73,0,41,2,2,1000.0
5,90,0,41,2,0,1000.0
2,23,0,41,2,1,1000.0
97,66,0,17,0,2,400.0
96,21,0,17,2,1,400.0
94,12,0,17,1,2,400.0
93,33,0,17,0,1,400.0
93,9,0,17,1,0,400.0
92,65,0,17,1,1,400.0
89,38,0,17,1,2,400.0
86,51,0,17,2,1,400.0
86,31,0,17,1,2,400.0
83,41,0,17,0,2,400.0
80,10,0,17,2,2,400.0
79,44,0,17,1,0,400.0
78,45,0,17,2,0,400.0
76,26,0,17,1,1,400.0
69,73,0,17,2,0,400.0
69,65,0,17,0,0,400.0
62,87,0,17,0,0,400.0
60,95,0,17,1,1,400.0
58,75,0,17,1,1,400.0
54,21,0,17,1,0,400.0
52,0,0,17,2,1,400.0
50,26,0,17,2,2,400.0
47,67,0,17,1,0,400.0
47,10,0,17,2,1,400.0
45,60,0,17,1,2,400.0
42,40,0,17,1,1,400.0
40,28,0,17,2,2,400.0
39,33,0,17,0,2,400.0
37,31,0,17,0,1,400.0
36,78,0,17,2,1,400.0
34,56,0,17,0,2,400.0
29,8,0,17,2,0,400.0
26,80,0,17,0,1,400.0
24,91,0,17,1,1,400.0
20,90,0,17,0,1,400.0
18,77,0,17,2,1,400.0
16,7,0,17,0,2,400.0
14,85,0,17,1,1,400.0
14,42,0,17,2,2,400.0
9,89,0,17,2,2,400.0
8,42,0,17,1,0,400.0
5,22,0,17,0,0,400.0
2,1,0,17,1,1,400.0
18,52,0,9,0,1,200.0
13,20,0,9,1,2,200.0
98,76,0,5,1,2,100.0
96,48,0,5,1,0,100.0
92,95,0,5,0,0,100.0
91,6,0,5,2,0,100.0
89,94,0,5,0,0,100.0
86,15,0,5,0,2,100.0
74,1,0,5,0,0,100.0
71,55,0,5,2,2,100.0
70,55,0,5,1,0,100.0
67,41,0,5,2,1,100.0
62,81,0,5,2,0,100.0
61,35,0,5,0,1,100.0
59,72,0,5,1,2,100.0
58,29,0,5,2,0,100.0
49,51,0,5,0,2,100.0
48,16,0,5,2,1,100.0
47,63,0,5,0,1,100.0
45,66,0,5,2,1,100.0
34,99,0,5,2,1,100.0
27,39,0,5,0,1,100.0
25,71,0,5,2,0,100.0
24,55,0,5,2,1,100.0
22,59,0,5,1,2,100.0
19,13,0,5,1,0,100.0
4,38,0,5,1,1,100.0
84,44,0,3,2,2,50.0
82,75,0,3,1,2,50.0
81,3,0,3,2,2,50.0
57,81,0,3,1,1,50.0
54,99,0,3,2,2,50.0
37,67,0,3,1,1,50.0
32,72,0,3,1,0,50.0
25,29,0,3,1,1,50.0
19,46,0,3,2,2,50.0
11,46,0,3,0,0,50.0
3,30,0,3,0,0,50.0
97,76,5,41,1,2,1000.0
94,96,5,41,2,1,1000.0
89,88,17,41,1,0,1000.0
84,46,3,41,2,2,1000.0
79,53,0,41,0,2,1000.0
74,17,5,41,0,1,1000.0
70,3,3,41,2,0,1000.0
64,70,5,41,1,1,1000.0
61,87,17,41,0,0,1000.0
55,82,5,41,1,1,1000.0
50,4,0,41,1,0,1000.0
47,44,5,41,0,2,1000.0
44,66,17,41,0,2,1000.0
40,75,3,41,0,2,1000.0
36,28,17,41,2,2,1000.0
27,57,5,41,0,0,1000.0
22,89,17,41,0,0,1000.0
21,1,17,41,0,0,1000.0
18,16,17,41,2,0,1000.0
15,71,5,41,2,2,1000.0
13,6,5,41,0,2,1000.0
6,84,5,41,0,0,1000.0
0,66,5,41,2,1,1000.0
97,13,41,17,2,1,400.0
96,93,41,17,0,0,400.0
94,53,41,17,0,0,400.0
93,12,17,17,1,2,400.0
88,39,17,17,2,0,400.0
