src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,1,2,1000.0
97,33,0,41,2,1,1000.0
94,96,0,41,0,1,1000.0
92,42,0,41,0,0,1000.0
91,0,0,41,1,0,1000.0
87,56,0,41,0,1,1000.0
85,83,0,41,0,0,1000.0
83,61,0,41,2,2,1000.0
82,12,0,41,1,0,1000.0
79,28,0,41,0,0,1000.0
77,52,0,41,2,0,1000.0
74,17,0,41,1,2,1000.0
71,90,0,41,1,2,1000.0
70,3,0,41,2,1,1000.0
67,88,0,41,1,0,1000.0
64,95,0,41,1,1,1000.0
64,4,0,41,2,1,1000.0
62,35,0,41,1,1,1000.0
61,5,0,41,1,0,1000.0
59,55,0,41,1,2,1000.0
55,82,0,41,0,2,1000.0
50,75,0,41,0,0,1000.0
49,56,0,41,1,2,1000.0
48,24,0,41,1,1,1000.0
45,54,0,41,1,1,1000.0
44,66,0,41,1,1,1000.0
42,74,0,41,2,0,1000.0
41,98,0,41,0,2,1000.0
40,65,0,41,0,1,1000.0
36,90,0,41,0,0,1000.0
35,2,0,41,0,1,1000.0
32,43,0,41,1,0,1000.0
27,57,0,41,0,0,1000.0
24,85,0,41,0,2,1000.0
22,82,0,41,1,0,1000.0
21,6,0,41,0,0,1000.0
19,97,0,41,1,1,1000.0
18,56,0,41,1,0,1000.0
17,80,0,41,1,2,1000.0
16,17,0,41,0,0,1000.0
15,57,0,41,0,2,1000.0
14,34,0,41,2,2,1000.0
13,6,0,41,0,1,1000.0
10,55,0,41,2,1,1000.0
7,38,0,41,1,0,1000.0
6,84,0,41,2,0,1000.0
2,23,0,41,0,0,1000.0
97,66,0,17,0,0,400.0
96,93,0,17,0,1,400.0
94,64,0,17,2,0,400.0
94,41,0,17,1,1,400.0
93,88,0,17,0,1,400.0
93,9,0,17,2,0,400.0
92,65,0,17,1,0,400.0
86,51,0,17,1,1,400.0
86,31,0,17,0,2,400.0
83,91,0,17,1,2,400.0
80,84,0,17,1,2,400.0
79,95,0,17,2,0,400.0
78,54,0,17,0,2,400.0
77,99,0,17,1,1,400.0
69,73,0,17,2,0,400.0
69,65,0,17,0,2,400.0
63,68,0,17,0,0,400.0
60,95,0,17,0,2,400.0
60,49,0,17,2,0,400.0
54,21,0,17,0,2,400.0
50,81,0,17,2,1,400.0
47,40,0,17,1,2,400.0
40,36,0,17,1,1,400.0
39,45,0,17,0,2,400.0
37,31,0,17,2,0,400.0
29,30,0,17,2,0,400.0
27,63,0,17,2,1,400.0
24,70,0,17,2,0,400.0
20,11,0,17,0,0,400.0
16,7,0,17,2,0,400.0
15,67,0,17,1,2,400.0
12,4,0,17,1,0,400.0
9,89,0,17,2,1,400.0
5,58,0,17,2,1,400.0
2,76,0,17,2,0,400.0
1,34,0,17,2,1,400.0
71,4,0,9,0,2,200.0
44,8,0,9,0,2,200.0
20,21,0,9,2,1,200.0
8,13,0,9,1,1,200.0
91,84,0,5,0,1,100.0
89,0,0,5,0,2,100.0
87,33,0,5,1,0,100.0
85,45,0,5,1,0,100.0
80,77,0,5,0,0,100.0
76,52,0,5,1,1,100.0
72,31,0,5,0,1,100.0
67,43,0,5,0,1,100.0
66,27,0,5,2,1,100.0
62,37,0,5,2,0,100.0
61,43,0,5,0,2,100.0
59,81,0,5,0,0,100.0
58,29,0,5,0,1,100.0
57,32,0,5,1,0,100.0
53,10,0,5,1,1,100.0
50,70,0,5,1,1,100.0
47,36,0,5,2,2,100.0
44,13,0,5,2,2,100.0
42,62,0,5,1,0,100.0
41,87,0,5,2,2,100.0
38,23,0,5,1,2,100.0
28,53,0,5,1,2,100.0
20,59,0,5,1,2,100.0
19,12,0,5,2,2,100.0
15,35,0,5,2,2,100.0
14,48,0,5,0,2,100.0
10,69,0,5,0,1,100.0
7,25,0,5,2,2,100.0
89,26,0,3,2,2,50.0
51,99,0,3,2,0,50.0
39,75,0,3,1,1,50.0
29,38,0,3,0,2,50.0
16,26,0,3,1,0,50.0
14,81,0,3,1,2,50.0
5,39,0,3,1,2,50.0
0,52,0,3,1,2,50.0
97,76,17,41,0,1,1000.0
93,32,17,41,0,0,1000.0
89,88,17,41,0,1,1000.0
84,46,5,41,1,2,1000.0
79,53,5,41,1,2,1000.0
77,39,17,41,1,2,1000.0
71,13,9,41,2,1,1000.0
