src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,1,1000.0
97,33,0,41,0,0,1000.0
96,15,0,41,2,0,1000.0
93,16,0,41,2,1,1000.0
91,90,0,41,2,2,1000.0
89,88,0,41,2,2,1000.0
86,91,0,41,0,1,1000.0
84,46,0,41,1,2,1000.0
82,12,0,41,2,0,1000.0
79,28,0,41,0,0,1000.0
77,39,0,41,0,0,1000.0
73,69,0,41,0,2,1000.0
71,13,0,41,0,0,1000.0
68,27,0,41,1,1,1000.0
67,48,0,41,1,0,1000.0
64,70,0,41,2,1,1000.0
63,35,0,41,1,0,1000.0
61,87,0,41,2,2,1000.0
60,7,0,41,0,0,1000.0
59,53,0,41,0,0,1000.0
55,82,0,41,1,1,1000.0
52,99,0,41,1,2,1000.0
50,62,0,41,0,0,1000.0
49,56,0,41,2,1,1000.0
48,24,0,41,1,2,1000.0
45,54,0,41,2,2,1000.0
44,66,0,41,2,2,1000.0
42,74,0,41,0,0,1000.0
41,98,0,41,0,2,1000.0
38,66,0,41,0,1,1000.0
36,90,0,41,2,0,1000.0
35,2,0,41,1,0,1000.0
32,43,0,41,1,0,1000.0
27,57,0,41,2,0,1000.0
24,85,0,41,0,0,1000.0
22,89,0,41,1,1,1000.0
22,1,0,41,2,0,1000.0
21,1,0,41,0,1,1000.0
19,97,0,41,1,1,1000.0
18,70,0,41,2,2,1000.0
18,16,0,41,1,2,1000.0
16,80,0,41,0,1,1000.0
15,57,0,41,1,2,1000.0
14,19,0,41,1,2,1000.0
13,6,0,41,1,1,1000.0
10,55,0,41,1,0,1000.0
8,29,0,41,1,2,1000.0
6,84,0,41,2,0,1000.0
2,23,0,41,2,2,1000.0
96,93,0,17,1,0,400.0
94,64,0,17,1,1,400.0
93,88,0,17,1,0,400.0
92,80,0,17,0,2,400.0
86,51,0,17,1,0,400.0
86,31,0,17,2,1,400.0
83,41,0,17,1,1,400.0
80,10,0,17,0,2,400.0
79,44,0,17,1,1,400.0
78,45,0,17,2,1,400.0
76,26,0,17,1,2,400.0
69,73,0,17,0,1,400.0
69,65,0,17,1,0,400.0
67,49,0,17,0,0,400.0
65,32,0,17,2,0,400.0
63,68,0,17,0,0,400.0
61,95,0,17,0,0,400.0
