src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,2,2,1000.0
96,77,0,41,0,0,1000.0
91,90,0,41,0,1,1000.0
89,88,0,41,0,2,1000.0
86,91,0,41,0,1,1000.0
84,46,0,41,2,1,1000.0
83,9,0,41,1,1,1000.0
79,53,0,41,2,1,1000.0
78,37,0,41,1,1,1000.0
77,39,0,41,2,1,1000.0
73,69,0,41,1,1,1000.0
70,3,0,41,0,0,1000.0
67,88,0,41,0,0,1000.0
64,70,0,41,2,1,1000.0
63,35,0,41,2,0,1000.0
61,87,0,41,0,0,1000.0
60,7,0,41,1,2,1000.0
58,10,0,41,2,0,1000.0
53,17,0,41,0,2,1000.0
50,49,0,41,1,1,1000.0
49,56,0,41,0,0,1000.0
48,24,0,41,0,0,1000.0
46,43,0,41,2,2,1000.0
44,92,0,41,2,1,1000.0
43,75,0,41,0,0,1000.0
42,58,0,41,2,0,1000.0
40,75,0,41,1,1,1000.0
36,90,0,41,2,0,1000.0
35,2,0,41,1,2,1000.0
32,43,0,41,0,1,1000.0
27,49,0,41,2,2,1000.0
23,60,0,41,1,0,1000.0
22,82,0,41,1,1,1000.0
21,1,0,41,2,2,1000.0
19,97,0,41,1,0,1000.0
18,16,0,41,1,2,1000.0
16,80,0,41,0,1,1000.0
15,57,0,41,1,0,1000.0
13,6,0,41,0,2,1000.0
8,73,0,41,0,2,1000.0
6,84,0,41,1,1,1000.0
5,90,0,41,0,2,1000.0
2,23,0,41,0,2,1000.0
97,19,0,17,1,0,400.0
97,2,0,17,2,1,400.0
94,64,0,17,0,1,400.0
94,41,0,17,2,1,400.0
93,33,0,17,0,0,400.0
93,9,0,17,1,0,400.0
92,65,0,17,0,0,400.0
89,38,0,17,1,2,400.0
86,93,0,17,2,2,400.0
86,1,0,17,1,1,400.0
83,41,0,17,2,2,400.0
80,10,0,17,0,1,400.0
78,54,0,17,0,1,400.0
76,26,0,17,2,1,400.0
69,68,0,17,0,0,400.0
63,68,0,17,0,2,400.0
61,95,0,17,2,1,400.0
60,95,0,17,2,2,400.0
54,32,0,17,2,2,400.0
52,5,0,17,0,1,400.0
50,81,0,17,2,2,400.0
47,67,0,17,1,2,400.0
45,40,0,17,1,0,400.0
40,36,0,17,2,1,400.0
39,45,0,17,0,0,400.0
37,31,0,17,0,1,400.0
34,56,0,17,0,1,400.0
29,8,0,17,0,2,400.0
24,91,0,17,2,2,400.0
24,39,0,17,1,2,400.0
20,11,0,17,1,0,400.0
18,67,0,17,2,1,400.0
17,55,0,17,0,2,400.0
15,96,0,17,2,1,400.0
14,85,0,17,2,2,400.0
14,42,0,17,1,1,400.0
12,4,0,17,2,1,400.0
3,85,0,17,2,1,400.0
71,4,0,9,1,2,200.0
20,21,0,9,2,1,200.0
98,72,0,5,0,2,100.0
83,81,0,5,0,1,100.0
82,1,0,5,2,0,100.0
80,77,0,5,2,1,100.0
79,99,0,5,0,0,100.0
79,29,0,5,1,1,100.0
76,52,0,5,1,1,100.0
74,71,0,5,1,0,100.0
74,10,0,5,0,2,100.0
66,27,0,5,1,0,100.0
65,84,0,5,1,0,100.0
63,82,0,5,1,0,100.0
59,71,0,5,2,2,100.0
58,62,0,5,1,2,100.0
57,50,0,5,2,0,100.0
52,47,0,5,2,2,100.0
47,35,0,5,0,2,100.0
45,66,0,5,2,0,100.0
44,13,0,5,1,2,100.0
41,87,0,5,0,2,100.0
38,8,0,5,1,1,100.0
34,99,0,5,1,1,100.0
31,42,0,5,0,0,100.0
29,95,0,5,2,0,100.0
28,85,0,5,1,0,100.0
25,27,0,5,2,1,100.0
22,59,0,5,2,1,100.0
19,12,0,5,2,1,100.0
18,99,0,5,0,2,100.0
16,9,0,5,1,2,100.0
5,7,0,5,2,1,100.0
0,92,0,5,2,2,100.0
0,61,0,5,0,1,100.0
89,25,0,3,2,0,50.0
76,51,0,3,0,1,50.0
72,23,0,3,1,0,50.0
62,48,0,3,1,1,50.0
38,69,0,3,0,2,50.0
32,14,0,3,1,0,50.0
26,31,0,3,2,2,50.0
97,33,17,41,2,2,1000.0
91,0,17,41,2,1,1000.0
85,83,17,41,1,0,1000.0
82,12,5,41,0,1,1000.0
77,52,5,41,1,1,1000.0
71,13,9,41,1,1,1000.0
64,95,5,41,0,0,1000.0
62,35,5,41,1,2,1000.0
59,53,0,41,0,2,1000.0
52,99,17,41,0,2,1000.0
48,81,5,41,2,1,1000.0
45,54,17,41,0,0,1000.0
42,74,5,41,0,0,1000.0
38,51,5,41,1,2,1000.0
32,47,17,41,1,1,1000.0
24,85,17,41,1,0,1000.0
22,1,17,41,0,1,1000.0
18,70,5,41,0,2,1000.0
15,71,5,41,0,2,1000.0
12,28,17,41,2,2,1000.0
6,79,5,41,0,0,1000.0
0,66,5,41,0,2,1000.0
96,93,17,17,2,2,400.0
94,53,41,17,1,1,400.0
93,88,41,17,0,0,400.0
92,80,41,17,0,1,400.0
88,39,41,17,2,0,400.0
86,31,41,17,0,1,400.0
80,84,5,17,2,0,400.0
79,44,41,17,2,0,400.0
77,99,41,17,0,0,400.0
69,73,41,17,2,1,400.0
67,49,41,17,1,2,400.0
65,21,17,17,0,0,400.0
61,45,5,17,1,2,400.0
60,49,41,17,1,1,400.0
57,33,17,17,2,0,400.0
54,65,17,17,1,1,400.0
52,98,41,17,2,2,400.0
50,59,41,17,1,2,400.0
50,26,17,17,2,1,400.0
47,40,17,17,2,0,400.0
43,91,41,17,0,1,400.0
38,56,17,17,2,2,400.0
36,78,17,17,0,0,400.0
35,95,41,17,0,2,400.0
29,30,17,17,0,0,400.0
26,80,17,17,2,0,400.0
20,90,41,17,2,1,400.0
20,60,41,17,0,0,400.0
18,77,41,17,1,2,400.0
18,29,17,17,2,1,400.0
16,41,5,17,1,0,400.0
15,67,17,17,2,2,400.0
10,51,17,17,1,1,400.0
9,89,17,17,0,1,400.0
8,42,17,17,1,1,400.0
5,58,17,17,1,1,400.0
2,76,17,17,1,1,400.0
1,34,41,17,2,1,400.0
0,84,41,17,2,1,400.0
86,64,41,9,1,2,200.0
44,8,41,9,2,2,200.0
40,25,41,9,1,1,200.0
22,17,41,9,1,1,200.0
16,3,41,9,0,2,200.0
98,31,5,5,0,0,100.0
97,24,17,5,1,2,100.0
94,42,41,5,2,2,100.0
93,26,17,5,1,0,100.0
92,40,17,5,2,2,100.0
91,36,41,5,0,1,100.0
89,94,41,5,0,0,100.0
87,37,41,5,0,1,100.0
87,5,41,5,1,0,100.0
86,68,17,5,2,0,100.0
85,45,17,5,2,1,100.0
79,14,17,5,1,1,100.0
74,27,41,5,2,2,100.0
72,1,5,5,2,0,100.0
70,55,41,5,0,0,100.0
69,67,41,5,1,0,100.0
65,14,17,5,2,2,100.0
63,90,41,5,1,0,100.0
62,81,17,5,0,2,100.0
59,49,41,5,1,0,100.0
58,68,41,5,2,1,100.0
57,32,17,5,1,2,100.0
56,97,41,5,1,0,100.0
56,62,41,5,0,2,100.0
54,27,17,5,2,0,100.0
48,84,41,5,1,2,100.0
47,19,17,5,0,0,100.0
43,55,41,5,1,2,100.0
41,46,41,5,1,2,100.0
39,70,41,5,2,1,100.0
39,20,41,5,1,1,100.0
38,78,41,5,0,1,100.0
35,75,41,5,1,0,100.0
32,29,41,5,0,2,100.0
28,22,5,5,1,2,100.0
25,71,5,5,2,0,100.0
21,14,41,5,2,0,100.0
19,8,41,5,1,0,100.0
16,4,41,5,2,0,100.0
15,46,41,5,1,1,100.0
10,96,41,5,2,0,100.0
6,89,41,5,2,2,100.0
5,73,41,5,2,2,100.0
2,95,41,5,0,1,100.0
92,50,41,3,1,0,50.0
83,68,41,3,1,2,50.0
76,6,41,3,2,1,50.0
69,7,17,3,0,0,50.0
66,23,41,3,1,2,50.0
63,3,41,3,2,1,50.0
60,24,41,3,2,0,50.0
44,46,5,3,1,0,50.0
36,4,41,3,2,1,50.0
19,2,41,3,2,2,50.0
10,43,41,3,0,2,50.0
7,55,5,3,1,1,50.0
83,61,22,41,2,1,1000.0
74,17,17,41,1,0,1000.0
64,4,17,41,1,2,1000.0
47,44,22,41,0,1,1000.0
41,98,22,41,0,0,1000.0
27,57,22,41,1,1,1000.0
3,12,0,41,1,0,1000.0
97,13,58,17,2,0,400.0
94,12,46,17,2,1,400.0
86,51,50,17,1,1,400.0
83,91,58,17,1,1,400.0
78,45,22,17,2,1,400.0
71,86,58,17,1,0,400.0
69,10,58,17,2,0,400.0
65,32,58,17,0,1,400.0
58,75,41,17,0,2,400.0
54,21,46,17,2,2,400.0
52,0,58,17,2,1,400.0
50,23,44,17,0,2,400.0
47,10,58,17,1,2,400.0
45,60,22,17,2,2,400.0
42,40,46,17,0,0,400.0
40,28,58,17,2,2,400.0
39,27,58,17,0,2,400.0
36,53,46,17,1,2,400.0
25,75,46,17,2,0,400.0
24,67,22,17,2,1,400.0
18,38,34,17,2,2,400.0
16,7,50,17,0,1,400.0
8,98,17,17,2,1,400.0
6,93,58,17,0,0,400.0
2,1,46,17,0,0,400.0
46,29,46,9,2,2,200.0
24,63,46,9,0,1,200.0
99,70,58,5,2,0,100.0
98,76,58,5,2,1,100.0
96,48,17,5,1,1,100.0
93,89,46,5,2,0,100.0
92,96,58,5,0,0,100.0
92,31,22,5,2,1,100.0
91,84,58,5,2,0,100.0
91,79,46,5,0,0,100.0
90,26,46,5,0,2,100.0
89,7,34,5,1,0,100.0
88,28,58,5,0,1,100.0
86,90,41,5,2,2,100.0
85,54,58,5,0,1,100.0
84,82,46,5,2,0,100.0
83,75,58,5,0,1,100.0
82,48,46,5,1,2,100.0
81,18,46,5,1,0,100.0
80,63,22,5,2,0,100.0
77,79,58,5,0,1,100.0
76,2,34,5,2,1,100.0
74,34,46,5,0,0,100.0
73,2,58,5,1,2,100.0
71,55,46,5,2,2,100.0
71,44,10,5,0,0,100.0
69,25,46,5,1,0,100.0
67,77,46,5,0,1,100.0
67,43,44,5,2,2,100.0
66,95,17,5,1,2,100.0
65,57,5,5,1,2,100.0
64,72,50,5,2,1,100.0
62,97,46,5,1,1,100.0
62,39,22,5,0,2,100.0
61,94,46,5,0,0,100.0
61,42,34,5,2,1,100.0
60,81,58,5,1,2,100.0
59,72,10,5,1,2,100.0
56,88,58,5,1,2,100.0
50,44,50,5,2,2,100.0
49,51,46,5,0,2,100.0
47,14,34,5,2,1,100.0
45,5,58,5,0,1,100.0
40,21,50,5,1,1,100.0
38,23,46,5,1,1,100.0
37,28,46,5,1,0,100.0
35,68,58,5,0,1,100.0
35,13,46,5,2,2,100.0
33,88,34,5,0,1,100.0
25,31,10,5,1,0,100.0
24,49,58,5,1,1,100.0
20,59,17,5,1,2,100.0
20,9,34,5,2,0,100.0
19,74,46,5,0,2,100.0
19,13,50,5,1,1,100.0
18,11,58,5,1,0,100.0
16,29,46,5,2,0,100.0
15,33,46,5,1,1,100.0
10,38,34,5,1,0,100.0
8,53,58,5,1,1,100.0
3,66,17,5,2,0,100.0
