src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,0,1000.0
97,76,0,41,0,0,1000.0
97,33,0,41,1,0,1000.0
96,77,0,41,0,0,1000.0
96,15,0,41,1,0,1000.0
94,96,0,41,0,2,1000.0
94,6,0,41,1,0,1000.0
93,44,0,41,0,0,1000.0
93,32,0,41,1,0,1000.0
93,16,0,41,2,0,1000.0
92,42,0,41,0,0,1000.0
91,90,0,41,0,0,1000.0
91,0,0,41,1,0,1000.0
89,88,0,41,0,0,1000.0
89,18,0,41,1,0,1000.0
87,56,0,41,0,0,1000.0
86,91,0,41,0,2,1000.0
86,12,0,41,1,0,1000.0
86,0,0,41,2,1,1000.0
85,83,0,41,0,0,1000.0
84,46,0,41,0,0,1000.0
83,61,0,41,1,0,1000.0
83,9,0,41,2,0,1000.0
82,44,0,41,0,1,1000.0
82,12,0,41,1,1,1000.0
80,40,0,41,0,0,1000.0
79,53,0,41,0,0,1000.0
79,28,0,41,1,0,1000.0
78,37,0,41,0,0,1000.0
77,52,0,41,1,0,1000.0
77,39,0,41,2,0,1000.0
74,17,0,41,1,0,1000.0
73,69,0,41,0,0,1000.0
71,90,0,41,0,1,1000.0
71,13,0,41,1,0,1000.0
70,3,0,41,0,0,1000.0
68,27,0,41,0,0,1000.0
67,88,0,41,0,1,1000.0
67,48,0,41,1,0,1000.0
64,95,0,41,0,0,1000.0
64,70,0,41,1,1,1000.0
64,4,0,41,2,0,1000.0
63,35,0,41,0,0,1000.0
62,35,0,41,0,1,1000.0
61,87,0,41,1,1,1000.0
61,5,0,41,2,0,1000.0
60,17,0,41,0,1,1000.0
60,7,0,41,1,0,1000.0
59,55,0,41,0,0,1000.0
59,53,0,41,1,1,1000.0
58,20,0,41,0,0,1000.0
58,10,0,41,1,0,1000.0
55,82,0,41,1,2,1000.0
53,17,0,41,2,2,1000.0
52,99,0,41,1,0,1000.0
52,88,0,41,2,2,1000.0
50,75,0,41,0,0,1000.0
50,74,0,41,1,2,1000.0
50,62,0,41,2,1,1000.0
49,56,0,41,0,1,1000.0
48,81,0,41,1,0,1000.0
48,24,0,41,2,0,1000.0
47,44,0,41,0,2,1000.0
46,43,0,41,1,0,1000.0
45,54,0,41,0,0,1000.0
45,46,0,41,1,2,1000.0
45,20,0,41,2,1,1000.0
43,75,0,41,1,1,1000.0
42,58,0,41,1,2,1000.0
41,98,0,41,0,1,1000.0
40,75,0,41,1,2,1000.0
40,66,0,41,2,0,1000.0
38,66,0,41,0,1,1000.0
38,51,0,41,1,0,1000.0
36,90,0,41,0,2,1000.0
36,28,0,41,1,1,1000.0
35,2,0,41,2,0,1000.0
32,47,0,41,1,1,1000.0
32,43,0,41,2,2,1000.0
27,57,0,41,1,0,1000.0
27,49,0,41,2,1,1000.0
24,85,0,41,1,1,1000.0
24,84,0,41,2,1,1000.0
23,60,0,41,0,2,1000.0
22,89,0,41,0,2,1000.0
22,1,0,41,1,0,1000.0
21,6,0,41,0,1,1000.0
21,1,0,41,1,1,1000.0
20,87,0,41,2,2,1000.0
19,97,0,41,0,2,1000.0
18,70,0,41,1,2,1000.0
18,56,0,41,2,2,1000.0
16,80,0,41,1,1,1000.0
15,71,0,41,1,2,1000.0
15,57,0,41,2,1,1000.0
14,34,0,41,0,0,1000.0
14,19,0,41,1,1,1000.0
14,0,0,41,2,2,1000.0
13,6,0,41,1,2,1000.0
12,47,0,41,2,2,1000.0
10,55,0,41,1,2,1000.0
8,73,0,41,0,1,1000.0
8,31,0,41,1,0,1000.0
8,29,0,41,2,0,1000.0
7,38,0,41,1,2,1000.0
2,23,0,41,1,1,1000.0
97,66,41,17,0,0,400.0
97,19,58,17,0,0,400.0
97,13,41,17,1,0,400.0
97,2,58,17,1,0,400.0
96,93,41,17,0,0,400.0
96,21,58,17,0,0,400.0
94,64,41,17,0,0,400.0
94,53,58,17,0,0,400.0
94,41,41,17,1,0,400.0
94,12,58,17,1,0,400.0
93,88,58,17,0,0,400.0
93,33,41,17,1,0,400.0
93,12,58,17,1,1,400.0
93,9,41,17,2,0,400.0
92,80,41,17,0,0,400.0
92,65,58,17,0,0,400.0
89,55,41,17,0,0,400.0
89,38,58,17,0,0,400.0
88,39,41,17,0,0,400.0
86,93,58,17,0,2,400.0
86,51,41,17,0,0,400.0
86,33,58,17,1,0,400.0
86,31,41,17,1,0,400.0
86,1,41,17,2,0,400.0
83,91,41,17,0,0,400.0
83,41,58,17,0,0,400.0
80,84,58,17,0,0,400.0
80,10,41,17,1,0,400.0
79,95,41,17,0,0,400.0
79,44,58,17,0,0,400.0
78,54,41,17,0,0,400.0
78,45,58,17,0,0,400.0
77,99,41,17,0,0,400.0
76,26,41,17,0,0,400.0
72,2,41,17,0,0,400.0
71,86,58,17,0,2,400.0
69,73,41,17,0,0,400.0
69,68,58,17,0,0,400.0
69,65,0,17,1,0,400.0
69,10,58,17,1,0,400.0
67,49,41,17,0,0,400.0
65,49,41,17,0,1,400.0
65,32,41,17,1,0,400.0
65,21,17,17,0,2,400.0
63,68,41,17,0,0,400.0
62,87,41,17,0,0,400.0
61,95,58,17,0,0,400.0
61,45,41,17,0,0,400.0
60,95,41,17,0,1,400.0
60,78,58,17,0,1,400.0
60,49,58,17,1,0,400.0
58,75,41,17,0,0,400.0
57,33,41,17,0,1,400.0
56,15,41,17,0,0,400.0
54,65,58,17,0,1,400.0
54,32,58,17,1,0,400.0
54,21,41,17,1,0,400.0
52,98,41,17,0,0,400.0
52,80,58,17,0,1,400.0
52,5,41,17,1,0,400.0
52,0,58,17,1,0,400.0
50,81,41,17,0,0,400.0
50,59,58,17,0,0,400.0
50,45,41,17,1,1,400.0
50,30,58,17,1,0,400.0
50,26,58,17,2,0,400.0
50,23,41,17,2,0,400.0
47,67,58,17,0,0,400.0
47,40,41,17,0,0,400.0
47,10,41,17,1,1,400.0
45,95,58,17,1,1,400.0
45,60,41,17,2,1,400.0
45,40,58,17,2,0,400.0
44,34,41,17,0,0,400.0
43,91,58,17,0,0,400.0
42,40,41,17,0,1,400.0
40,42,58,17,1,0,400.0
40,36,41,17,2,0,400.0
40,28,58,17,2,0,400.0
39,33,58,17,0,1,400.0
39,27,41,17,1,0,400.0
38,56,41,17,0,1,400.0
37,31,58,17,0,0,400.0
36,81,58,17,0,0,400.0
36,78,41,17,1,1,400.0
36,53,58,17,1,1,400.0
35,95,41,17,0,2,400.0
35,58,58,17,0,0,400.0
34,56,58,17,0,0,400.0
29,30,41,17,0,0,400.0
29,8,58,17,0,0,400.0
27,63,58,17,0,0,400.0
26,80,0,17,0,2,400.0
