src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,1,1000.0
97,33,0,41,1,1,1000.0
96,15,0,41,0,1,1000.0
92,42,0,41,1,1,1000.0
91,0,0,41,0,2,1000.0
89,18,0,41,2,0,1000.0
86,0,0,41,0,1,1000.0
84,93,0,41,0,2,1000.0
83,9,0,41,1,1,1000.0
79,53,0,41,1,0,1000.0
78,37,0,41,2,2,1000.0
77,39,0,41,1,0,1000.0
73,69,0,41,0,0,1000.0
71,13,0,41,2,0,1000.0
68,27,0,41,1,0,1000.0
67,48,0,41,0,2,1000.0
64,70,0,41,0,2,1000.0
63,35,0,41,0,1,1000.0
61,87,0,41,1,1,1000.0
60,7,0,41,1,0,1000.0
59,53,0,41,1,1,1000.0
55,82,0,41,1,2,1000.0
52,99,0,41,2,1,1000.0
49,56,0,41,0,0,1000.0
48,24,0,41,1,0,1000.0
46,43,0,41,1,0,1000.0
44,92,0,41,1,0,1000.0
43,75,0,41,2,1,1000.0
42,58,0,41,2,2,1000.0
40,75,0,41,1,2,1000.0
38,66,0,41,2,2,1000.0
36,28,0,41,1,0,1000.0
32,47,0,41,0,1,1000.0
27,57,0,41,1,1,1000.0
24,85,0,41,1,2,1000.0
22,89,0,41,1,1,1000.0
22,1,0,41,2,2,1000.0
21,1,0,41,2,1,1000.0
18,70,0,41,2,1,1000.0
17,80,0,41,0,2,1000.0
15,71,0,41,0,1,1000.0
14,34,0,41,0,2,1000.0
12,28,0,41,1,1,1000.0
8,31,0,41,0,0,1000.0
7,20,0,41,1,1,1000.0
6,79,0,41,2,0,1000.0
2,23,0,41,1,2,1000.0
97,19,0,17,0,2,400.0
97,2,0,17,2,2,400.0
96,21,0,17,2,0,400.0
94,41,0,17,2,0,400.0
93,88,0,17,0,1,400.0
93,12,0,17,1,2,400.0
92,65,0,17,2,1,400.0
86,51,0,17,2,1,400.0
86,31,0,17,1,1,400.0
83,91,0,17,2,1,400.0
80,10,0,17,1,0,400.0
78,54,0,17,1,0,400.0
76,26,0,17,2,1,400.0
69,73,0,17,2,1,400.0
69,10,0,17,1,2,400.0
65,49,0,17,0,2,400.0
63,68,0,17,1,0,400.0
61,95,0,17,0,1,400.0
60,78,0,17,0,0,400.0
58,75,0,17,1,0,400.0
52,98,0,17,1,1,400.0
52,5,0,17,0,2,400.0
50,81,0,17,1,1,400.0
50,45,0,17,0,1,400.0
50,23,0,17,2,1,400.0
47,67,0,17,0,1,400.0
39,45,0,17,1,2,400.0
36,81,0,17,0,0,400.0
35,95,0,17,0,2,400.0
34,56,0,17,0,2,400.0
29,8,0,17,1,1,400.0
20,90,0,17,2,1,400.0
20,60,0,17,0,2,400.0
18,77,0,17,1,2,400.0
16,41,0,17,1,2,400.0
14,30,0,17,2,0,400.0
3,85,0,17,1,0,400.0
2,1,0,17,0,0,400.0
71,4,0,9,0,0,200.0
40,25,0,9,0,1,200.0
16,3,0,9,2,0,200.0
8,13,0,9,2,1,200.0
96,48,0,5,1,0,100.0
94,42,0,5,1,0,100.0
91,6,0,5,2,1,100.0
90,26,0,5,0,2,100.0
85,54,0,5,1,1,100.0
83,11,0,5,0,0,100.0
79,99,0,5,2,0,100.0
77,19,0,5,0,0,100.0
74,34,0,5,0,1,100.0
74,10,0,5,2,1,100.0
67,82,0,5,2,1,100.0
59,72,0,5,2,2,100.0
58,62,0,5,0,1,100.0
56,88,0,5,1,2,100.0
47,63,0,5,2,2,100.0
40,21,0,5,2,1,100.0
39,55,0,5,2,0,100.0
37,28,0,5,0,2,100.0
33,88,0,5,0,0,100.0
25,27,0,5,0,2,100.0
24,57,0,5,2,2,100.0
17,72,0,5,1,1,100.0
15,64,0,5,2,2,100.0
14,25,0,5,1,2,100.0
6,89,0,5,0,0,100.0
5,66,0,5,0,0,100.0
5,4,0,5,1,1,100.0
94,44,0,3,0,2,50.0
84,44,0,3,2,0,50.0
76,51,0,3,1,0,50.0
57,59,0,3,0,0,50.0
38,84,0,3,1,1,50.0
38,62,0,3,0,2,50.0
36,64,0,3,2,1,50.0
19,82,0,3,1,0,50.0
16,26,0,3,0,0,50.0
97,76,17,41,0,2,1000.0
94,96,17,41,0,2,1000.0
89,88,5,41,0,0,1000.0
85,83,17,41,0,2,1000.0
82,12,17,41,1,2,1000.0
77,52,17,41,2,0,1000.0
71,90,9,41,0,2,1000.0
67,88,17,41,1,1,1000.0
64,4,9,41,2,0,1000.0
61,5,5,41,2,0,1000.0
58,10,17,41,0,0,1000.0
50,4,17,41,1,1,1000.0
47,44,5,41,2,0,1000.0
44,66,3,41,2,1,1000.0
41,98,17,41,0,2,1000.0
36,90,5,41,2,0,1000.0
32,43,0,41,1,1,1000.0
23,60,17,41,0,0,1000.0
21,6,5,41,1,0,1000.0
18,16,17,41,1,1,1000.0
15,57,5,41,2,0,1000.0
10,55,5,41,1,2,1000.0
6,84,5,41,1,2,1000.0
0,66,5,41,0,0,1000.0
97,13,17,17,2,2,400.0
94,53,41,17,1,1,400.0
93,33,17,17,1,2,400.0
92,80,41,17,0,2,400.0
88,39,41,17,2,0,400.0
86,1,17,17,1,0,400.0
80,84,41,17,0,0,400.0
78,45,17,17,1,2,400.0
72,2,17,17,2,2,400.0
69,68,17,17,2,0,400.0
67,49,5,17,2,1,400.0
65,21,41,17,1,2,400.0
60,95,41,17,1,2,400.0
57,33,41,17,2,1,400.0
54,65,17,17,1,0,400.0
52,0,41,17,1,2,400.0
50,30,17,17,0,0,400.0
48,93,41,17,2,0,400.0
45,40,17,17,1,2,400.0
43,91,41,17,0,0,400.0
39,27,41,17,2,0,400.0
37,31,17,17,0,1,400.0
36,53,41,17,0,0,400.0
27,63,41,17,1,1,400.0
25,75,17,17,0,0,400.0
24,70,41,17,2,2,400.0
20,70,41,17,0,1,400.0
20,11,41,17,1,0,400.0
18,29,41,17,2,1,400.0
17,55,41,17,0,1,400.0
15,96,41,17,0,1,400.0
14,85,41,17,1,2,400.0
14,42,41,17,0,0,400.0
10,51,17,17,2,0,400.0
8,98,17,17,1,1,400.0
8,42,41,17,0,1,400.0
5,58,17,17,1,1,400.0
1,32,41,17,1,0,400.0
86,64,41,9,0,1,200.0
42,78,41,9,2,0,200.0
22,17,41,9,1,2,200.0
99,70,41,5,1,0,100.0
98,76,41,5,0,0,100.0
97,24,41,5,1,1,100.0
94,56,17,5,2,1,100.0
92,83,41,5,2,1,100.0
91,85,17,5,1,1,100.0
91,81,17,5,2,0,100.0
89,61,41,5,1,1,100.0
87,37,41,5,2,2,100.0
86,23,17,5,2,1,100.0
84,82,41,5,1,2,100.0
82,54,17,5,0,0,100.0
81,5,17,5,1,2,100.0
79,29,5,5,2,0,100.0
71,55,41,5,2,0,100.0
67,9,41,5,0,2,100.0
66,27,41,5,2,2,100.0
64,75,41,5,0,2,100.0
62,79,41,5,1,0,100.0
62,39,17,5,2,1,100.0
60,81,17,5,2,2,100.0
59,74,5,5,0,0,100.0
59,57,41,5,2,1,100.0
52,4,41,5,2,2,100.0
48,16,41,5,1,2,100.0
47,36,41,5,1,1,100.0
47,19,17,5,0,0,100.0
44,26,41,5,1,2,100.0
43,8,41,5,2,2,100.0
41,87,41,5,2,1,100.0
38,24,41,5,2,0,100.0
35,68,41,5,2,1,100.0
35,13,41,5,0,0,100.0
28,53,41,5,0,2,100.0
22,59,41,5,0,1,100.0
19,12,17,5,2,0,100.0
16,9,41,5,0,1,100.0
15,35,41,5,1,1,100.0
14,38,17,5,2,0,100.0
7,28,41,5,0,2,100.0
6,76,41,5,2,1,100.0
2,95,41,5,1,0,100.0
79,77,41,3,1,1,50.0
71,31,41,3,1,0,50.0
63,7,41,3,0,1,50.0
56,73,41,3,0,0,50.0
51,99,5,3,2,0,50.0
50,72,17,3,2,1,50.0
46,49,41,3,0,0,50.0
40,3,41,3,1,1,50.0
38,69,17,3,1,1,50.0
20,68,17,3,2,2,50.0
18,51,41,3,0,1,50.0
12,63,41,3,1,2,50.0
1,26,41,3,2,1,50.0
53,17,0,41,2,2,1000.0
45,54,0,41,0,2,1000.0
40,74,10,41,0,0,1000.0
19,83,5,41,1,0,1000.0
14,19,22,41,2,2,1000.0
96,93,41,17,0,1,400.0
94,12,58,17,0,1,400.0
89,55,46,17,0,0,400.0
79,95,46,17,0,0,400.0
71,86,44,17,1,1,400.0
65,32,0,17,2,2,400.0
60,49,58,17,0,0,400.0
54,21,34,17,1,0,400.0
50,59,20,17,2,2,400.0
47,40,34,17,0,2,400.0
44,34,46,17,0,2,400.0
39,33,34,17,1,2,400.0
36,78,17,17,0,0,400.0
29,30,34,17,2,0,400.0
24,91,22,17,2,1,400.0
24,39,58,17,0,2,400.0
18,38,44,17,0,1,400.0
16,7,46,17,0,1,400.0
12,4,58,17,2,2,400.0
8,95,17,17,2,2,400.0
6,93,46,17,0,2,400.0
2,76,46,17,2,0,400.0
0,84,46,17,1,2,400.0
46,29,10,9,0,0,200.0
24,63,46,9,1,2,200.0
13,20,58,9,2,0,200.0
98,72,46,5,0,0,100.0
98,31,44,5,1,0,100.0
94,10,46,5,2,1,100.0
93,52,58,5,0,2,100.0
92,96,58,5,0,2,100.0
92,67,46,5,2,0,100.0
89,7,46,5,2,0,100.0
88,28,46,5,0,0,100.0
87,5,46,5,1,1,100.0
85,45,58,5,2,2,100.0
83,81,58,5,2,2,100.0
83,65,58,5,1,1,100.0
82,86,58,5,1,2,100.0
82,26,22,5,0,1,100.0
80,77,44,5,1,1,100.0
80,56,58,5,0,0,100.0
76,64,58,5,2,1,100.0
75,8,41,5,1,1,100.0
74,27,58,5,1,0,100.0
70,10,58,5,1,2,100.0
69,25,34,5,2,2,100.0
67,60,58,5,1,2,100.0
67,41,22,5,2,1,100.0
65,66,46,5,0,0,100.0
64,91,46,5,0,2,100.0
63,90,58,5,1,0,100.0
62,97,34,5,1,2,100.0
61,43,41,5,0,1,100.0
61,35,46,5,1,1,100.0
60,1,58,5,1,0,100.0
58,97,46,5,2,1,100.0
58,89,58,5,0,1,100.0
58,68,34,5,1,0,100.0
57,82,46,5,0,2,100.0
52,95,17,5,1,1,100.0
52,17,58,5,0,1,100.0
48,84,58,5,2,1,100.0
47,35,46,5,1,2,100.0
46,42,50,5,2,2,100.0
45,66,46,5,1,2,100.0
44,20,46,5,1,2,100.0
43,55,58,5,0,2,100.0
39,9,58,5,0,2,100.0
36,23,46,5,1,1,100.0
34,99,46,5,0,1,100.0
31,42,58,5,2,1,100.0
27,2,58,5,1,1,100.0
26,32,46,5,2,1,100.0
25,71,50,5,0,0,100.0
21,14,58,5,1,1,100.0
20,50,58,5,1,1,100.0
19,94,5,5,0,1,100.0
16,36,46,5,2,2,100.0
15,33,58,5,0,1,100.0
10,71,58,5,0,2,100.0
5,74,22,5,2,2,100.0
1,37,58,5,1,2,100.0
0,41,58,5,0,0,100.0
0,23,58,5,2,2,100.0
92,18,58,3,1,1,50.0
79,62,44,3,1,2,50.0
75,61,46,3,0,2,50.0
70,22,58,3,2,1,50.0
69,59,46,3,0,1,50.0
59,34,10,3,0,1,50.0
57,15,58,3,2,2,50.0
56,9,46,3,2,1,50.0
54,99,22,3,0,0,50.0
53,2,58,3,1,0,50.0
50,11,34,3,0,0,50.0
47,81,46,3,2,0,50.0
44,46,44,3,2,1,50.0
38,75,46,3,2,2,50.0
38,4,5,3,0,1,50.0
32,72,58,3,0,2,50.0
18,90,58,3,2,2,50.0
16,1,58,3,1,2,50.0
13,88,9,3,1,2,50.0
13,43,46,3,0,2,50.0
5,99,46,3,0,2,50.0
7,38,22,41,2,0,1000.0
94,64,58,17,1,2,400.0
86,33,51,17,0,2,400.0
79,44,47,17,1,2,400.0
69,65,49,17,0,2,400.0
61,45,49,17,2,0,400.0
54,32,25,17,0,2,400.0
50,26,44,17,2,1,400.0
40,36,51,17,1,2,400.0
35,58,63,17,1,0,400.0
24,67,58,17,2,0,400.0
15,67,63,17,0,2,400.0
9,89,51,17,1,2,400.0
5,22,51,17,1,2,400.0
99,36,58,9,0,0,200.0
20,21,67,9,0,1,200.0
99,20,51,5,1,2,100.0
97,98,51,5,1,1,100.0
93,98,63,5,2,2,100.0
93,89,63,5,1,1,100.0
92,95,34,5,2,2,100.0
92,49,75,5,0,0,100.0
91,84,58,5,1,0,100.0
89,94,63,5,0,2,100.0
87,33,63,5,2,1,100.0
86,84,34,5,1,1,100.0
86,44,63,5,2,0,100.0
85,49,22,5,1,2,100.0
83,75,63,5,2,1,100.0
82,48,63,5,1,1,100.0
81,18,63,5,2,1,100.0
79,14,10,5,2,1,100.0
76,52,22,5,1,1,100.0
76,31,63,5,0,0,100.0
74,71,55,5,0,0,100.0
73,2,63,5,0,2,100.0
72,31,34,5,0,1,100.0
70,55,58,5,0,1,100.0
65,57,51,5,0,0,100.0
64,72,51,5,0,1,100.0
63,93,63,5,0,0,100.0
63,1,63,5,1,2,100.0
62,81,22,5,1,0,100.0
62,54,5,5,0,1,100.0
62,3,9,5,2,0,100.0
60,84,63,5,2,2,100.0
59,42,63,5,2,1,100.0
58,29,39,5,1,0,100.0
57,83,46,5,1,1,100.0
57,40,61,5,2,0,100.0
56,97,39,5,2,2,100.0
53,10,63,5,1,2,100.0
50,70,61,5,0,2,100.0
50,38,63,5,1,1,100.0
47,80,22,5,0,1,100.0
47,52,49,5,2,2,100.0
45,77,34,5,1,0,100.0
45,72,34,5,2,2,100.0
43,7,63,5,0,1,100.0
42,51,55,5,2,2,100.0
41,46,47,5,1,1,100.0
40,19,51,5,2,1,100.0
39,70,75,5,2,1,100.0
39,36,51,5,1,1,100.0
38,78,49,5,2,1,100.0
37,47,51,5,0,1,100.0
35,75,34,5,2,0,100.0
35,41,63,5,0,0,100.0
32,46,51,5,1,0,100.0
29,95,17,5,1,0,100.0
27,12,75,5,0,1,100.0
26,82,51,5,2,2,100.0
24,13,55,5,1,1,100.0
19,74,41,5,0,1,100.0
18,11,61,5,0,0,100.0
16,4,51,5,2,0,100.0
15,18,61,5,2,2,100.0
13,32,67,5,2,0,100.0
10,69,63,5,0,2,100.0
8,53,46,5,2,2,100.0
7,25,51,5,0,2,100.0
5,71,61,5,2,1,100.0
0,78,50,5,0,0,100.0
0,14,63,5,1,0,100.0
97,12,75,3,0,2,50.0
94,4,8,3,0,1,50.0
80,34,58,3,2,0,50.0
79,43,63,3,0,2,50.0
76,6,63,3,2,0,50.0
67,28,63,3,1,2,50.0
66,23,51,3,2,2,50.0
65,73,17,3,1,1,50.0
63,15,55,3,2,1,50.0
61,33,51,3,1,0,50.0
56,41,22,3,1,2,50.0
56,5,49,3,0,0,50.0
52,96,63,3,0,1,50.0
51,83,46,3,0,0,50.0
48,98,63,3,2,0,50.0
27,6,46,3,2,1,50.0
23,2,63,3,0,1,50.0
22,28,51,3,1,0,50.0
16,59,63,3,0,1,50.0
13,21,51,3,0,0,50.0
10,85,58,3,1,0,50.0
8,25,34,3,1,1,50.0
3,30,51,3,1,0,50.0
93,9,17,17,0,2,400.0
77,99,56,17,0,1,400.0
56,15,58,17,2,1,400.0
45,95,39,17,2,1,400.0
40,28,56,17,2,1,400.0
26,80,56,17,2,1,400.0
17,69,20,17,1,1,400.0
7,41,63,17,2,2,400.0
44,8,51,9,1,1,200.0
98,32,56,5,0,1,100.0
93,94,41,5,2,2,100.0
93,26,34,5,1,1,100.0
92,59,68,5,0,2,100.0
92,31,51,5,2,0,100.0
91,36,67,5,1,0,100.0
89,0,68,5,2,2,100.0
86,68,39,5,1,2,100.0
83,58,51,5,1,1,100.0
82,1,68,5,1,2,100.0
77,79,49,5,1,2,100.0
76,2,66,5,2,0,100.0
74,1,63,5,0,0,100.0
71,50,61,5,0,2,100.0
70,98,63,5,1,1,100.0
67,94,75,5,1,1,100.0
67,43,49,5,2,2,100.0
66,95,58,5,0,2,100.0
65,53,68,5,1,1,100.0
64,40,68,5,1,1,100.0
63,82,58,5,2,2,100.0
62,37,46,5,1,2,100.0
61,42,66,5,2,2,100.0
60,2,34,5,2,2,100.0
59,71,66,5,0,1,100.0
57,86,51,5,1,2,100.0
57,32,61,5,0,0,100.0
56,62,52,5,0,2,100.0
54,70,46,5,0,0,100.0
54,27,63,5,1,1,100.0
52,47,58,5,1,1,100.0
49,51,34,5,2,0,100.0
47,14,63,5,2,2,100.0
44,13,64,5,2,1,100.0
39,42,68,5,1,1,100.0
38,23,22,5,1,1,100.0
35,51,17,5,2,1,100.0
34,10,34,5,1,2,100.0
29,79,64,5,0,1,100.0
28,85,54,5,0,1,100.0
25,31,39,5,0,1,100.0
24,55,75,5,0,0,100.0
24,4,11,5,2,1,100.0
20,88,58,5,2,1,100.0
19,59,56,5,1,1,100.0
19,11,10,5,0,0,100.0
16,90,63,5,2,0,100.0
15,65,66,5,2,0,100.0
14,56,5,5,1,1,100.0
10,47,68,5,0,0,100.0
10,22,68,5,1,2,100.0
5,97,56,5,0,1,100.0
5,55,66,5,2,1,100.0
3,60,75,5,0,0,100.0
0,61,63,5,0,0,100.0
97,37,44,3,2,1,50.0
94,89,75,3,0,1,50.0
89,41,68,3,0,0,50.0
88,75,51,3,0,0,50.0
85,18,66,3,2,2,50.0
84,27,63,3,0,2,50.0
83,64,75,3,2,2,50.0
82,50,68,3,0,1,50.0
76,73,68,3,0,0,50.0
74,50,37,3,2,0,50.0
73,64,56,3,2,0,50.0
72,23,41,3,2,2,50.0
71,70,66,3,2,2,50.0
69,87,46,3,2,2,50.0
69,7,66,3,0,0,50.0
66,18,68,3,2,1,50.0
63,21,76,3,1,1,50.0
62,86,68,3,0,0,50.0
53,5,68,3,2,1,50.0
52,72,46,3,2,1,50.0
43,92,68,3,0,1,50.0
43,0,68,3,1,1,50.0
40,76,51,3,0,1,50.0
39,83,63,3,0,0,50.0
37,67,75,3,0,0,50.0
35,6,51,3,1,2,50.0
25,29,22,3,2,1,50.0
24,46,60,3,1,1,50.0
22,99,54,3,1,0,50.0
20,28,66,3,1,2,50.0
16,72,61,3,1,0,50.0
13,53,72,3,2,0,50.0
8,61,54,3,2,1,50.0
62,87,51,17,1,1,400.0
20,17,63,17,2,0,400.0
1,34,39,17,0,1,400.0
93,46,58,5,1,2,100.0
92,40,56,5,2,0,100.0
86,90,68,5,2,2,100.0
84,78,46,5,1,2,100.0
80,63,68,5,0,0,100.0
77,33,68,5,1,2,100.0
72,74,46,5,2,1,100.0
71,44,71,5,1,2,100.0
67,31,44,5,2,1,100.0
65,97,66,5,2,2,100.0
65,14,20,5,1,1,100.0
63,94,10,5,2,1,100.0
62,74,68,5,2,0,100.0
60,80,27,5,2,1,100.0
59,49,44,5,0,0,100.0
58,86,71,5,1,0,100.0
57,50,66,5,1,2,100.0
54,77,51,5,0,0,100.0
52,57,66,5,0,2,100.0
47,65,56,5,0,0,100.0
45,25,39,5,1,2,100.0
42,62,10,5,0,0,100.0
39,98,73,5,1,0,100.0
38,40,5,5,1,2,100.0
36,94,56,5,1,2,100.0
32,29,72,5,0,0,100.0
30,2,68,5,0,2,100.0
29,39,66,5,1,0,100.0
24,49,75,5,2,1,100.0
19,41,71,5,1,0,100.0
18,99,73,5,1,1,100.0
15,46,46,5,2,0,100.0
10,96,68,5,2,0,100.0
10,35,51,5,1,2,100.0
8,21,46,5,1,1,100.0
5,73,34,5,1,1,100.0
3,66,51,5,0,0,100.0
2,70,17,5,0,0,100.0
0,53,71,5,1,2,100.0
0,15,75,5,0,1,100.0
93,86,68,3,0,1,50.0
91,95,63,3,0,2,50.0
90,69,69,3,0,0,50.0
89,83,68,3,1,1,50.0
89,26,71,3,0,1,50.0
88,91,63,3,2,1,50.0
85,24,46,3,1,0,50.0
83,63,68,3,2,1,50.0
82,75,63,3,2,0,50.0
79,67,54,3,2,0,50.0
76,5,27,3,1,2,50.0
72,98,39,3,0,1,50.0
70,81,69,3,2,2,50.0
70,25,68,3,1,0,50.0
69,35,37,3,1,0,50.0
69,13,39,3,2,1,50.0
64,78,59,3,0,1,50.0
61,8,71,3,2,2,50.0
59,23,66,3,1,2,50.0
59,2,46,3,2,1,50.0
57,81,56,3,0,0,50.0
56,28,46,3,0,2,50.0
54,73,51,3,1,0,50.0
51,36,68,3,1,2,50.0
47,83,66,3,1,0,50.0
45,1,73,3,2,2,50.0
43,49,71,3,0,2,50.0
42,79,71,3,2,1,50.0
40,13,44,3,1,2,50.0
37,38,63,3,2,0,50.0
34,82,27,3,0,0,50.0
32,27,66,3,1,2,50.0
26,31,73,3,2,0,50.0
24,38,63,3,1,2,50.0
23,76,71,3,0,2,50.0
19,96,22,3,0,1,50.0
18,4,75,3,2,2,50.0
16,51,9,3,2,2,50.0
12,89,41,3,0,2,50.0
7,55,71,3,1,1,50.0
7,43,56,3,0,2,50.0
6,9,68,3,1,1,50.0
4,78,58,3,1,0,50.0
3,46,54,3,1,1,50.0
0,52,63,3,2,1,50.0
52,80,63,17,2,2,400.0
95,73,71,5,0,0,100.0
91,79,74,5,1,1,100.0
86,15,71,5,1,2,100.0
76,41,17,5,0,2,100.0
72,1,68,5,0,0,100.0
67,77,54,5,2,1,100.0
65,84,25,5,1,1,100.0
62,83,63,5,2,1,100.0
59,81,49,5,1,2,100.0
57,63,71,5,1,1,100.0
56,31,49,5,1,1,100.0
52,29,27,5,1,2,100.0
45,17,51,5,1,1,100.0
39,28,59,5,1,0,100.0
38,18,69,5,1,2,100.0
28,22,73,5,2,2,100.0
25,95,66,5,2,2,100.0
20,8,34,5,2,2,100.0
14,48,68,5,1,1,100.0
10,80,73,5,1,1,100.0
10,36,73,5,2,1,100.0
8,49,60,5,1,1,100.0
0,92,68,5,0,2,100.0
97,58,47,3,2,1,50.0
94,74,27,3,2,2,50.0
93,76,34,3,0,1,50.0
93,27,69,3,1,2,50.0
89,96,71,3,1,1,50.0
86,56,22,3,2,2,50.0
85,53,51,3,1,2,50.0
83,66,71,3,2,0,50.0
82,98,51,3,0,0,50.0
82,63,73,3,1,0,50.0
82,10,73,3,2,0,50.0
77,13,73,3,0,0,50.0
74,9,73,3,0,1,50.0
71,87,68,3,0,1,50.0
70,35,54,3,0,1,50.0
69,32,41,3,0,1,50.0
66,2,54,3,2,1,50.0
65,61,34,3,0,0,50.0
63,3,15,3,2,0,50.0
62,44,71,3,0,0,50.0
60,50,40,3,2,0,50.0
59,29,25,3,0,1,50.0
58,13,12,3,0,1,50.0
55,19,25,3,0,0,50.0
51,16,12,3,0,2,50.0
50,57,71,3,1,2,50.0
47,34,30,3,0,0,50.0
47,23,54,3,2,2,50.0
47,4,63,3,1,1,50.0
45,0,76,3,2,2,50.0
38,89,74,3,2,0,50.0
35,27,68,3,0,1,50.0
32,5,42,3,2,1,50.0
27,56,63,3,0,0,50.0
26,51,22,3,2,1,50.0
24,72,66,3,1,2,50.0
20,49,17,3,0,2,50.0
18,42,74,3,0,2,50.0
11,46,5,3,0,0,50.0
7,73,59,3,0,1,50.0
6,80,63,3,1,0,50.0
1,61,76,3,2,1,50.0
0,33,76,3,1,2,50.0
90,92,73,5,0,2,100.0
79,86,61,5,2,1,100.0
69,67,68,5,2,1,100.0
64,20,20,5,1,2,100.0
54,69,54,5,1,1,100.0
45,75,63,5,2,2,100.0
