src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,2,1000.0
97,33,0,41,2,2,1000.0
94,96,0,41,1,2,1000.0
91,90,0,41,0,2,1000.0
89,88,0,41,1,1,1000.0
87,56,0,41,0,2,1000.0
86,0,0,41,0,2,1000.0
84,93,0,41,2,2,1000.0
83,61,0,41,0,2,1000.0
82,44,0,41,2,1,1000.0
79,28,0,41,2,1,1000.0
77,52,0,41,1,1,1000.0
74,17,0,41,0,0,1000.0
71,90,0,41,1,1,1000.0
70,3,0,41,0,0,1000.0
67,88,0,41,2,2,1000.0
64,96,0,41,0,0,1000.0
64,4,0,41,1,1,1000.0
62,35,0,41,0,1,1000.0
61,5,0,41,1,2,1000.0
59,55,0,41,0,0,1000.0
58,10,0,41,1,2,1000.0
53,17,0,41,2,2,1000.0
50,62,0,41,0,2,1000.0
49,56,0,41,1,1,1000.0
46,43,0,41,1,1,1000.0
45,46,0,41,1,0,1000.0
44,66,0,41,2,0,1000.0
42,74,0,41,2,1,1000.0
41,98,0,41,2,1,1000.0
38,66,0,41,0,2,1000.0
36,90,0,41,2,0,1000.0
35,2,0,41,0,1,1000.0
32,43,0,41,2,0,1000.0
27,49,0,41,2,0,1000.0
24,84,0,41,0,0,1000.0
22,89,0,41,0,0,1000.0
22,1,0,41,2,0,1000.0
21,1,0,41,2,2,1000.0
19,97,0,41,0,0,1000.0
18,16,0,41,2,0,1000.0
16,80,0,41,2,0,1000.0
15,57,0,41,0,2,1000.0
14,34,0,41,0,1,1000.0
13,40,0,41,0,0,1000.0
12,47,0,41,2,2,1000.0
10,55,0,41,0,2,1000.0
8,29,0,41,1,0,1000.0
7,20,0,41,2,1,1000.0
3,12,0,41,1,0,1000.0
0,66,0,41,1,1,1000.0
96,21,0,17,1,0,400.0
94,41,0,17,0,0,400.0
93,88,0,17,0,0,400.0
93,9,0,17,1,0,400.0
92,65,0,17,2,1,400.0
86,51,0,17,2,0,400.0
79,95,0,17,0,2,400.0
78,54,0,17,2,0,400.0
77,99,0,17,0,2,400.0
72,2,0,17,0,0,400.0
69,73,0,17,0,2,400.0
69,10,0,17,2,1,400.0
65,49,0,17,0,2,400.0
63,68,0,17,0,0,400.0
61,95,0,17,0,0,400.0
60,78,0,17,2,1,400.0
58,75,0,17,2,0,400.0
56,15,0,17,0,1,400.0
52,98,0,17,2,2,400.0
50,59,0,17,2,1,400.0
50,26,0,17,1,1,400.0
47,67,0,17,1,1,400.0
45,60,0,17,2,1,400.0
40,42,0,17,1,1,400.0
39,45,0,17,0,0,400.0
37,31,0,17,2,1,400.0
36,53,0,17,0,1,400.0
29,30,0,17,1,0,400.0
26,80,0,17,0,2,400.0
24,70,0,17,2,1,400.0
20,60,0,17,0,0,400.0
16,7,0,17,1,0,400.0
14,85,0,17,2,2,400.0
9,89,0,17,2,2,400.0
7,41,0,17,1,1,400.0
5,58,0,17,0,0,400.0
1,34,0,17,1,2,400.0
44,8,0,9,0,2,200.0
40,25,0,9,2,2,200.0
18,52,0,9,0,0,200.0
99,70,0,5,0,2,100.0
