src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,2,2,1000.0
97,33,0,41,1,1,1000.0
94,96,0,41,2,2,1000.0
91,90,0,41,1,1,1000.0
89,88,0,41,0,0,1000.0
86,91,0,41,0,2,1000.0
84,93,0,41,0,2,1000.0
83,61,0,41,1,1,1000.0
82,12,0,41,1,1,1000.0
79,28,0,41,1,0,1000.0
77,52,0,41,2,0,1000.0
74,17,0,41,0,0,1000.0
71,90,0,41,0,2,1000.0
70,3,0,41,1,2,1000.0
67,48,0,41,0,1,1000.0
64,95,0,41,2,0,1000.0
63,35,0,41,1,1,1000.0
61,87,0,41,2,2,1000.0
60,7,0,41,1,2,1000.0
59,53,0,41,0,2,1000.0
53,17,0,41,0,2,1000.0
50,62,0,41,0,2,1000.0
49,56,0,41,0,2,1000.0
48,24,0,41,0,1,1000.0
45,54,0,41,1,0,1000.0
44,66,0,41,2,0,1000.0
42,74,0,41,1,1,1000.0
41,98,0,41,1,0,1000.0
38,66,0,41,0,1,1000.0
36,90,0,41,2,0,1000.0
35,2,0,41,2,1,1000.0
32,43,0,41,2,0,1000.0
27,57,0,41,1,1,1000.0
24,85,0,41,0,0,1000.0
22,89,0,41,2,2,1000.0
22,1,0,41,0,1,1000.0
21,1,0,41,0,2,1000.0
19,97,0,41,2,0,1000.0
18,16,0,41,1,0,1000.0
16,80,0,41,2,1,1000.0
15,57,0,41,0,0,1000.0
14,34,0,41,0,1,1000.0
13,40,0,41,2,2,1000.0
12,47,0,41,2,0,1000.0
8,73,0,41,0,1,1000.0
6,84,0,41,0,1,1000.0
2,23,0,41,2,0,1000.0
97,19,0,17,2,1,400.0
96,21,0,17,0,2,400.0
94,41,0,17,0,0,400.0
92,80,0,17,1,2,400.0
89,55,0,17,1,1,400.0
88,39,0,17,1,1,400.0
86,51,0,17,1,1,400.0
83,91,0,17,0,0,400.0
79,44,0,17,2,1,400.0
78,45,0,17,2,2,400.0
76,26,0,17,2,0,400.0
69,73,0,17,1,0,400.0
69,65,0,17,0,0,400.0
67,49,0,17,2,2,400.0
65,32,0,17,1,0,400.0
63,68,0,17,0,0,400.0
61,45,0,17,0,0,400.0
60,78,0,17,2,1,400.0
58,75,0,17,0,1,400.0
54,21,0,17,1,1,400.0
52,5,0,17,2,1,400.0
50,81,0,17,1,1,400.0
50,26,0,17,2,2,400.0
48,93,0,17,2,0,400.0
47,40,0,17,1,1,400.0
40,36,0,17,0,1,400.0
39,33,0,17,2,2,400.0
38,56,0,17,1,1,400.0
36,78,0,17,0,0,400.0
35,95,0,17,0,1,400.0
29,30,0,17,1,0,400.0
25,75,0,17,0,0,400.0
20,70,0,17,2,2,400.0
18,29,0,17,0,0,400.0
16,7,0,17,1,0,400.0
14,85,0,17,2,1,400.0
6,93,0,17,2,1,400.0
5,22,0,17,0,1,400.0
2,1,0,17,0,0,400.0
0,84,0,17,1,2,400.0
71,4,0,9,2,0,200.0
13,20,0,9,1,0,200.0
99,70,0,5,2,0,100.0
98,72,0,5,1,2,100.0
95,73,0,5,2,2,100.0
92,59,0,5,2,2,100.0
87,37,0,5,1,0,100.0
86,44,0,5,2,0,100.0
83,58,0,5,2,1,100.0
80,77,0,5,0,0,100.0
76,31,0,5,0,2,100.0
72,31,0,5,1,1,100.0
66,27,0,5,2,2,100.0
63,94,0,5,2,1,100.0
62,81,0,5,0,0,100.0
62,37,0,5,1,2,100.0
52,47,0,5,1,2,100.0
46,42,0,5,2,2,100.0
43,8,0,5,2,2,100.0
39,55,0,5,0,0,100.0
38,53,0,5,2,1,100.0
34,10,0,5,2,1,100.0
32,46,0,5,1,0,100.0
24,60,0,5,2,0,100.0
19,13,0,5,0,0,100.0
15,65,0,5,1,2,100.0
15,46,0,5,2,1,100.0
14,56,0,5,1,0,100.0
10,75,0,5,2,2,100.0
6,76,0,5,1,1,100.0
5,4,0,5,2,1,100.0
0,41,0,5,2,2,100.0
82,57,0,3,2,2,50.0
64,37,0,3,0,1,50.0
59,29,0,3,1,2,50.0
54,99,0,3,2,1,50.0
42,12,0,3,0,0,50.0
26,51,0,3,1,2,50.0
0,33,0,3,0,0,50.0
97,76,17,41,2,1,1000.0
92,42,5,41,2,2,1000.0
87,56,17,41,1,1,1000.0
84,46,17,41,2,1,1000.0
79,53,5,41,0,1,1000.0
77,39,5,41,1,0,1000.0
71,13,9,41,2,1,1000.0
64,96,3,41,0,1,1000.0
62,35,17,41,0,0,1000.0
59,55,17,41,1,1,1000.0
52,99,17,41,2,0,1000.0
48,81,17,41,2,0,1000.0
44,92,17,41,1,0,1000.0
42,58,3,41,0,2,1000.0
38,51,5,41,2,0,1000.0
32,47,17,41,1,1,1000.0
27,49,5,41,2,1,1000.0
22,82,17,41,1,0,1000.0
20,87,0,41,1,0,1000.0
17,80,5,41,1,0,1000.0
15,5,5,41,2,2,1000.0
13,6,17,41,0,2,1000.0
8,31,0,41,1,0,1000.0
0,66,5,41,2,2,1000.0
97,2,41,17,0,0,400.0
94,53,41,17,0,0,400.0
93,88,41,17,0,0,400.0
93,12,41,17,1,2,400.0
