src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,41,0,2,1000.0
97,33,0,41,1,0,1000.0
96,15,0,41,2,1,1000.0
92,42,0,41,0,0,1000.0
91,0,0,41,1,2,1000.0
87,56,0,41,1,1,1000.0
85,83,0,41,0,1,1000.0
84,46,0,41,2,1,1000.0
83,9,0,41,2,2,1000.0
79,53,0,41,0,1,1000.0
78,37,0,41,0,0,1000.0
77,39,0,41,0,0,1000.0
73,69,0,41,0,1,1000.0
70,3,0,41,2,0,1000.0
67,88,0,41,2,0,1000.0
64,95,0,41,0,2,1000.0
64,4,0,41,2,1,1000.0
62,35,0,41,1,2,1000.0
61,5,0,41,1,1,1000.0
59,55,0,41,0,0,1000.0
55,82,0,41,1,0,1000.0
52,88,0,41,1,2,1000.0
50,49,0,41,2,0,1000.0
48,81,0,41,1,2,1000.0
46,43,0,41,2,2,1000.0
44,92,0,41,2,2,1000.0
43,75,0,41,1,1,1000.0
42,58,0,41,1,2,1000.0
40,75,0,41,0,2,1000.0
38,66,0,41,1,2,1000.0
36,90,0,41,2,1,1000.0
35,2,0,41,1,2,1000.0
32,43,0,41,0,0,1000.0
27,57,0,41,0,1,1000.0
24,85,0,41,1,1,1000.0
22,89,0,41,2,2,1000.0
22,1,0,41,1,2,1000.0
21,1,0,41,2,0,1000.0
18,70,0,41,2,1,1000.0
17,80,0,41,1,1,1000.0
15,71,0,41,2,0,1000.0
14,34,0,41,0,2,1000.0
13,6,0,41,0,1,1000.0
10,55,0,41,0,2,1000.0
8,31,0,41,0,1,1000.0
5,90,0,41,0,2,1000.0
2,23,0,41,1,1,1000.0
97,66,0,17,0,1,400.0
96,93,0,17,0,2,400.0
94,53,0,17,0,0,400.0
94,12,0,17,2,0,400.0
92,80,0,17,1,0,400.0
88,39,0,17,1,1,400.0
86,33,0,17,0,1,400.0
83,91,0,17,0,2,400.0
80,84,0,17,2,1,400.0
79,44,0,17,2,0,400.0
78,45,0,17,2,0,400.0
76,26,0,17,1,1,400.0
69,73,0,17,0,1,400.0
69,10,0,17,2,2,400.0
65,49,0,17,1,2,400.0
65,21,0,17,0,0,400.0
62,87,0,17,0,0,400.0
61,45,0,17,0,2,400.0
57,33,0,17,2,2,400.0
54,21,0,17,1,1,400.0
52,0,0,17,2,0,400.0
50,59,0,17,1,1,400.0
47,40,0,17,1,2,400.0
45,60,0,17,1,2,400.0
40,36,0,17,1,1,400.0
39,27,0,17,2,2,400.0
36,81,0,17,0,0,400.0
35,95,0,17,0,1,400.0
34,56,0,17,0,2,400.0
29,8,0,17,0,1,400.0
25,75,0,17,2,0,400.0
20,90,0,17,1,0,400.0
20,60,0,17,2,1,400.0
18,67,0,17,1,0,400.0
16,41,0,17,1,0,400.0
14,85,0,17,2,2,400.0
14,30,0,17,1,0,400.0
7,41,0,17,0,1,400.0
2,1,0,17,0,1,400.0
71,4,0,9,1,0,200.0
42,78,0,9,2,1,200.0
24,63,0,9,2,2,200.0
16,3,0,9,0,1,200.0
96,48,0,5,1,2,100.0
94,10,0,5,1,1,100.0
93,46,0,5,1,0,100.0
87,5,0,5,2,2,100.0
86,23,0,5,1,0,100.0
84,82,0,5,0,2,100.0
82,6,0,5,1,2,100.0
77,79,0,5,1,1,100.0
77,19,0,5,2,2,100.0
76,52,0,5,2,0,100.0
76,31,0,5,0,2,100.0
74,71,0,5,1,2,100.0
72,31,0,5,2,0,100.0
67,9,0,5,1,1,100.0
65,66,0,5,2,0,100.0
64,72,0,5,1,0,100.0
62,54,0,5,2,2,100.0
59,57,0,5,2,0,100.0
58,97,0,5,1,2,100.0
50,38,0,5,0,2,100.0
49,51,0,5,1,0,100.0
47,63,0,5,0,0,100.0
25,27,0,5,0,1,100.0
20,95,0,5,0,0,100.0
19,13,0,5,1,1,100.0
18,99,0,5,0,2,100.0
0,53,0,5,1,2,100.0
89,41,0,3,1,2,50.0
51,99,0,3,1,1,50.0
37,15,0,3,1,0,50.0
23,54,0,3,2,0,50.0
8,25,0,3,2,1,50.0
7,44,0,3,1,1,50.0
3,91,0,3,2,0,50.0
97,76,5,41,2,2,1000.0
94,96,17,41,0,1,1000.0
89,88,17,41,1,1,1000.0
84,93,5,41,0,0,1000.0
82,12,5,41,2,2,1000.0
77,52,5,41,2,0,1000.0
71,13,9,41,1,1,1000.0
67,48,17,41,0,2,1000.0
63,35,17,41,1,0,1000.0
60,7,17,41,2,2,1000.0
53,17,5,41,2,2,1000.0
49,56,17,41,2,0,1000.0
45,46,17,41,2,0,1000.0
42,74,9,41,2,1,1000.0
40,65,17,41,1,2,1000.0
36,28,17,41,0,0,1000.0
28,44,3,41,1,1,1000.0
23,60,3,41,2,0,1000.0
21,6,17,41,0,0,1000.0
18,16,5,41,0,2,1000.0
15,57,5,41,0,0,1000.0
12,47,17,41,0,2,1000.0
6,79,5,41,2,1,1000.0
0,66,17,41,0,1,1000.0
97,13,41,17,0,0,400.0
96,21,41,17,2,2,400.0
94,41,17,17,1,0,400.0
93,33,41,17,1,0,400.0
93,9,17,17,2,0,400.0
89,55,41,17,0,2,400.0
86,51,5,17,1,0,400.0
86,1,41,17,2,2,400.0
80,10,17,17,2,1,400.0
78,54,9,17,1,2,400.0
72,2,17,17,0,0,400.0
69,68,41,17,1,0,400.0
67,49,41,17,2,1,400.0
61,95,41,17,1,0,400.0
60,78,41,17,1,0,400.0
58,75,41,17,0,1,400.0
54,65,17,17,1,0,400.0
52,98,17,17,2,1,400.0
50,81,41,17,2,1,400.0
50,26,17,17,1,2,400.0
45,95,17,17,0,1,400.0
44,34,41,17,2,1,400.0
40,42,41,17,2,0,400.0
39,33,41,17,0,1,400.0
37,31,41,17,0,0,400.0
29,30,17,17,2,0,400.0
26,80,41,17,1,1,400.0
24,70,41,17,2,1,400.0
20,70,5,17,0,0,400.0
20,11,17,17,2,0,400.0
18,38,17,17,1,0,400.0
16,7,17,17,0,0,400.0
15,67,41,17,2,1,400.0
12,4,0,17,1,2,400.0
5,58,41,17,1,2,400.0
3,85,41,17,2,0,400.0
1,34,41,17,0,2,400.0
99,36,17,9,1,1,200.0
46,29,41,9,2,0,200.0
22,17,41,9,2,0,200.0
13,20,17,9,2,1,200.0
99,70,41,5,0,2,100.0
98,72,41,5,0,2,100.0
97,98,41,5,1,2,100.0
92,83,41,5,0,1,100.0
92,59,41,5,2,0,100.0
91,85,41,5,0,1,100.0
91,36,41,5,1,2,100.0
90,26,17,5,0,0,100.0
87,33,17,5,2,2,100.0
86,68,17,5,0,2,100.0
85,45,17,5,2,1,100.0
83,81,41,5,2,2,100.0
82,48,41,5,0,0,100.0
80,56,41,5,0,1,100.0
79,29,17,5,2,1,100.0
76,64,41,5,1,2,100.0
76,2,41,5,0,2,100.0
75,8,41,5,2,1,100.0
74,27,41,5,2,1,100.0
66,95,41,5,0,2,100.0
65,84,41,5,1,2,100.0
64,91,17,5,1,2,100.0
62,81,17,5,2,0,100.0
61,94,17,5,0,2,100.0
61,35,41,5,2,2,100.0
58,92,17,5,1,1,100.0
57,82,17,5,2,1,100.0
53,10,41,5,1,2,100.0
52,57,41,5,1,1,100.0
47,35,41,5,0,1,100.0
47,14,17,5,1,2,100.0
43,55,41,5,2,0,100.0
42,51,41,5,1,1,100.0
38,23,41,5,1,1,100.0
34,63,17,5,0,2,100.0
32,46,41,5,0,1,100.0
24,55,41,5,0,1,100.0
22,59,17,5,0,1,100.0
19,8,5,5,1,2,100.0
16,90,41,5,1,1,100.0
14,48,41,5,0,1,100.0
7,25,5,5,1,0,100.0
5,73,5,5,2,2,100.0
2,77,41,5,1,0,100.0
0,41,17,5,1,1,100.0
73,75,17,3,1,0,50.0
71,31,5,3,2,2,50.0
62,27,41,3,1,2,50.0
40,14,41,3,0,1,50.0
37,38,5,3,2,2,50.0
32,5,41,3,2,0,50.0
24,17,41,3,1,1,50.0
6,9,41,3,1,1,50.0
96,77,17,41,0,1,1000.0
79,28,22,41,2,2,1000.0
61,87,22,41,0,2,1000.0
50,75,20,41,0,0,1000.0
20,87,34,41,2,0,1000.0
3,12,17,41,1,1,1000.0
97,2,58,17,0,2,400.0
93,88,46,17,0,0,400.0
92,65,34,17,1,0,400.0
83,41,17,17,0,2,400.0
77,99,46,17,0,0,400.0
69,65,58,17,0,2,400.0
60,95,58,17,0,0,400.0
56,15,58,17,0,2,400.0
52,80,58,17,0,1,400.0
50,23,46,17,1,1,400.0
47,67,58,17,2,2,400.0
45,40,22,17,1,2,400.0
39,45,58,17,1,2,400.0
36,78,46,17,2,1,400.0
35,58,58,17,0,1,400.0
24,91,58,17,2,1,400.0
20,17,44,17,1,1,400.0
18,29,41,17,2,1,400.0
17,55,46,17,2,1,400.0
14,59,22,17,2,1,400.0
