src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,67,18,3,0,0,1,50.0
21,83,15,3,0,0,1,50.0
21,88,24,3,0,0,1,50.0
22,74,0,3,0,0,1,50.0
22,80,6,3,0,0,1,50.0
22,94,9,3,0,0,1,50.0
22,97,12,3,0,0,1,50.0
23,34,0,3,0,0,1,50.0
23,41,6,3,0,0,1,50.0
23,84,9,3,0,0,1,50.0
24,2,45,3,0,0,1,50.0
24,4,24,3,0,0,1,50.0
24,10,3,3,0,0,1,50.0
24,14,33,3,0,0,1,50.0
24,16,9,3,0,0,1,50.0
24,17,27,3,0,0,1,50.0
24,20,12,3,0,0,1,50.0
24,22,15,3,0,0,1,50.0
24,25,0,3,0,0,1,50.0
24,28,18,3,0,0,1,50.0
24,34,21,3,0,0,1,50.0
24,60,30,3,0,0,1,50.0
24,86,36,3,0,0,1,50.0
24,89,39,3,0,0,1,50.0
24,94,48,3,0,0,1,50.0
24,99,42,3,0,0,1,50.0
25,33,6,3,0,0,1,50.0
25,41,3,3,0,0,1,50.0
26,1,24,3,0,0,1,50.0
26,18,6,3,0,0,1,50.0
26,68,3,3,0,0,1,50.0
28,1,27,3,0,0,1,50.0
28,9,36,3,0,0,1,50.0
28,10,6,3,0,0,1,50.0
28,12,12,3,0,0,1,50.0
28,23,15,3,0,0,1,50.0
28,25,9,3,0,0,1,50.0
28,47,3,3,0,0,1,50.0
28,60,24,3,0,0,1,50.0
28,62,21,3,0,0,1,50.0
28,74,30,3,0,0,1,50.0
28,77,39,3,0,0,1,50.0
28,85,33,3,0,0,1,50.0
29,21,27,3,0,0,1,50.0
29,25,15,3,0,0,1,50.0
29,37,18,3,0,0,1,50.0
29,47,0,3,0,0,1,50.0
30,38,9,3,0,0,1,50.0
30,42,12,3,0,0,1,50.0
30,66,15,3,0,0,1,50.0
31,3,27,3,0,0,1,50.0
31,8,39,3,0,0,1,50.0
31,9,42,3,0,0,1,50.0
31,22,18,3,0,0,1,50.0
31,24,51,3,0,0,1,50.0
31,37,12,3,0,0,1,50.0
31,39,0,3,0,0,1,50.0
31,49,3,3,0,0,1,50.0
31,74,9,3,0,0,1,50.0
31,94,15,3,0,0,1,50.0
32,1,30,3,0,0,1,50.0
32,6,3,3,0,0,1,50.0
32,18,9,3,0,0,1,50.0
32,28,42,3,0,0,1,50.0
32,36,0,3,0,0,1,50.0
32,37,15,3,0,0,1,50.0
32,40,6,3,0,0,1,50.0
32,46,12,3,0,0,1,50.0
32,58,18,3,0,0,1,50.0
32,59,21,3,0,0,1,50.0
32,65,27,3,0,0,1,50.0
32,83,33,3,0,0,1,50.0
32,85,24,3,0,0,1,50.0
32,96,36,3,0,0,1,50.0
32,98,39,3,0,0,1,50.0
33,17,30,3,0,0,1,50.0
33,18,12,3,0,0,1,50.0
33,19,45,3,0,0,1,50.0
33,32,48,3,0,0,1,50.0
33,34,15,3,0,0,1,50.0
33,41,0,3,0,0,1,50.0
33,45,18,3,0,0,1,50.0
33,47,21,3,0,0,1,50.0
33,55,24,3,0,0,1,50.0
33,71,27,3,0,0,1,50.0
33,72,33,3,0,0,1,50.0
33,77,36,3,0,0,1,50.0
33,81,39,3,0,0,1,50.0
33,82,42,3,0,0,1,50.0
33,96,51,3,0,0,1,50.0
34,20,9,3,0,0,1,50.0
34,21,33,3,0,0,1,50.0
34,24,54,3,0,0,1,50.0
34,52,6,3,0,0,1,50.0
34,61,3,3,0,0,1,50.0
34,62,18,3,0,0,1,50.0
34,71,24,3,0,0,1,50.0
34,76,27,3,0,0,1,50.0
34,78,30,3,0,0,1,50.0
35,2,48,3,0,0,1,50.0
35,8,42,3,0,0,1,50.0
35,18,21,3,0,0,1,50.0
35,21,36,3,0,0,1,50.0
35,39,9,3,0,0,1,50.0
35,42,3,3,0,0,1,50.0
35,45,24,3,0,0,1,50.0
35,51,27,3,0,0,1,50.0
35,52,30,3,0,0,1,50.0
35,57,33,3,0,0,1,50.0
35,71,39,3,0,0,1,50.0
35,72,45,3,0,0,1,50.0
35,80,51,3,0,0,1,50.0
35,91,54,3,0,0,1,50.0
35,93,57,3,0,0,1,50.0
36,13,21,3,0,0,1,50.0
36,15,15,3,0,0,1,50.0
36,20,24,3,0,0,1,50.0
36,24,57,3,0,0,1,50.0
36,47,6,3,0,0,1,50.0
36,76,9,3,0,0,1,50.0
36,81,12,3,0,0,1,50.0
36,97,18,3,0,0,1,50.0
37,8,45,3,0,0,1,50.0
37,14,39,3,0,0,1,50.0
37,21,48,3,0,0,1,50.0
37,23,21,3,0,0,1,50.0
37,31,24,3,0,0,1,50.0
37,50,27,3,0,0,1,50.0
37,72,36,3,0,0,1,50.0
37,75,33,3,0,0,1,50.0
37,80,30,3,0,0,1,50.0
37,85,42,3,0,0,1,50.0
37,91,51,3,0,0,1,50.0
38,4,27,3,0,0,1,50.0
38,17,33,3,0,0,1,50.0
38,46,0,3,0,0,1,50.0
38,53,12,3,0,0,1,50.0
38,55,3,3,0,0,1,50.0
38,82,15,3,0,0,1,50.0
38,90,18,3,0,0,1,50.0
38,92,21,3,0,0,1,50.0
38,93,24,3,0,0,1,50.0
39,21,39,3,0,0,1,50.0
39,67,6,3,0,0,1,50.0
39,76,15,3,0,0,1,50.0
39,81,18,3,0,0,1,50.0
39,85,21,3,0,0,1,50.0
40,50,9,3,0,0,1,50.0
41,2,51,3,0,0,1,50.0
41,9,39,3,0,0,1,50.0
41,10,9,3,0,0,1,50.0
41,13,24,3,0,0,1,50.0
41,31,21,3,0,0,1,50.0
41,35,60,3,0,0,1,50.0
41,49,12,3,0,0,1,50.0
41,62,15,3,0,0,1,50.0
41,76,30,3,0,0,1,50.0
41,79,18,3,0,0,1,50.0
42,26,15,3,0,0,1,50.0
43,82,0,3,0,0,1,50.0
43,88,3,3,0,0,1,50.0
43,91,6,3,0,0,1,50.0
44,29,9,3,0,0,1,50.0
44,34,36,3,0,0,1,50.0
44,43,12,3,0,0,1,50.0
44,75,0,3,0,0,1,50.0
45,25,12,3,0,0,1,50.0
45,29,21,3,0,0,1,50.0
45,43,9,3,0,0,1,50.0
45,47,15,3,0,0,1,50.0
45,50,3,3,0,0,1,50.0
45,67,0,3,0,0,1,50.0
45,78,6,3,0,0,1,50.0
45,84,27,3,0,0,1,50.0
45,92,30,3,0,0,1,50.0
45,93,33,3,0,0,1,50.0
45,97,36,3,0,0,1,50.0
46,80,3,3,0,0,1,50.0
47,11,42,3,0,0,1,50.0
47,20,27,3,0,0,1,50.0
47,29,24,3,0,0,1,50.0
47,30,18,3,0,0,1,50.0
47,31,30,3,0,0,1,50.0
47,34,39,3,0,0,1,50.0
47,51,12,3,0,0,1,50.0
47,58,9,3,0,0,1,50.0
47,67,33,3,0,0,1,50.0
48,2,54,3,0,0,1,50.0
48,19,48,3,0,0,1,50.0
48,20,15,3,0,0,1,50.0
48,33,57,3,0,0,1,50.0
48,84,0,3,0,0,1,50.0
49,10,15,3,0,0,1,50.0
49,22,21,3,0,0,1,50.0
49,26,18,3,0,0,1,50.0
49,30,24,3,0,0,1,50.0
49,51,0,3,0,0,1,50.0
49,86,6,3,0,0,1,50.0
50,25,18,3,0,0,1,50.0
50,27,12,3,0,0,1,50.0
51,0,33,3,0,0,1,50.0
51,7,18,3,0,0,1,50.0
51,24,60,3,0,0,1,50.0
51,52,24,3,0,0,1,50.0
51,58,3,3,0,0,1,50.0
51,96,21,3,0,0,1,50.0
52,3,33,3,0,0,1,50.0
52,8,48,3,0,0,1,50.0
52,22,27,3,0,0,1,50.0
52,27,15,3,0,0,1,50.0
52,45,39,3,0,0,1,50.0
52,49,36,3,0,0,1,50.0
52,50,42,3,0,0,1,50.0
52,53,0,3,0,0,1,50.0
52,56,12,3,0,0,1,50.0
52,68,45,3,0,0,1,50.0
52,74,18,3,0,0,1,50.0
53,10,18,3,0,0,1,50.0
53,54,6,3,0,0,1,50.0
53,82,21,3,0,0,1,50.0
53,99,15,3,0,0,1,50.0
54,13,27,3,0,0,1,50.0
54,14,42,3,0,0,1,50.0
54,26,12,3,0,0,1,50.0
54,32,45,3,0,0,1,50.0
54,34,48,3,0,0,1,50.0
54,79,0,3,0,0,1,50.0
54,84,3,3,0,0,1,50.0
55,1,33,3,0,0,1,50.0
55,5,27,3,0,0,1,50.0
55,14,45,3,0,0,1,50.0
55,20,21,3,0,0,1,50.0
55,30,30,3,0,0,1,50.0
55,31,36,3,0,0,1,50.0
55,39,42,3,0,0,1,50.0
55,41,48,3,0,0,1,50.0
55,45,51,3,0,0,1,50.0
55,52,54,3,0,0,1,50.0
55,63,0,3,0,0,1,50.0
55,78,18,3,0,0,1,50.0
55,84,15,3,0,0,1,50.0
56,1,36,3,0,0,1,50.0
56,77,0,3,0,0,1,50.0
57,8,51,3,0,0,1,50.0
57,26,21,3,0,0,1,50.0
57,37,54,3,0,0,1,50.0
57,58,0,3,0,0,1,50.0
57,69,3,3,0,0,1,50.0
57,93,6,3,0,0,1,50.0
57,94,18,3,0,0,1,50.0
57,95,27,3,0,0,1,50.0
57,97,30,3,0,0,1,50.0
58,2,57,3,0,0,1,50.0
58,6,6,3,0,0,1,50.0
58,18,15,3,0,0,1,50.0
58,37,60,3,0,0,1,50.0
58,39,12,3,0,0,1,50.0
58,47,36,3,0,0,1,50.0
58,62,24,3,0,0,1,50.0
58,80,21,3,0,0,1,50.0
58,84,30,3,0,0,1,50.0
58,91,27,3,0,0,1,50.0
58,93,39,3,0,0,1,50.0
59,10,27,3,0,0,1,50.0
59,23,18,3,0,0,1,50.0
59,43,30,3,0,0,1,50.0
59,75,6,3,0,0,1,50.0
60,11,45,3,0,0,1,50.0
60,21,51,3,0,0,1,50.0
60,22,33,3,0,0,1,50.0
60,61,0,3,0,0,1,50.0
60,75,3,3,0,0,1,50.0
60,88,6,3,0,0,1,50.0
60,90,9,3,0,0,1,50.0
60,94,27,3,0,0,1,50.0
61,14,48,3,0,0,1,50.0
61,29,30,3,0,0,1,50.0
61,31,33,3,0,0,1,50.0
61,32,51,3,0,0,1,50.0
61,43,21,3,0,0,1,50.0
61,46,6,3,0,0,1,50.0
61,69,9,3,0,0,1,50.0
61,75,12,3,0,0,1,50.0
62,4,30,3,0,0,1,50.0
62,34,42,3,0,0,1,50.0
62,35,63,3,0,0,1,50.0
62,65,0,3,0,0,1,50.0
62,77,3,3,0,0,1,50.0
63,6,9,3,0,0,1,50.0
63,34,45,3,0,0,1,50.0
63,38,30,3,0,0,1,50.0
64,2,60,3,0,0,1,50.0
64,80,0,3,0,0,1,50.0
65,1,39,3,0,0,1,50.0
65,3,30,3,0,0,1,50.0
65,6,15,3,0,0,1,50.0
65,18,18,3,0,0,1,50.0
65,26,33,3,0,0,1,50.0
65,52,51,3,0,0,1,50.0
65,58,42,3,0,0,1,50.0
65,59,9,3,0,0,1,50.0
65,79,3,3,0,0,1,50.0
65,88,21,3,0,0,1,50.0
65,95,6,3,0,0,1,50.0
65,99,36,3,0,0,1,50.0
66,18,24,3,0,0,1,50.0
66,71,0,3,0,0,1,50.0
66,83,3,3,0,0,1,50.0
66,84,18,3,0,0,1,50.0
67,15,24,3,0,0,1,50.0
67,20,36,3,0,0,1,50.0
67,84,12,3,0,0,1,50.0
67,91,3,3,0,0,1,50.0
69,18,30,3,0,0,1,50.0
69,19,51,3,0,0,1,50.0
69,23,12,3,0,0,1,50.0
69,25,21,3,0,0,1,50.0
69,44,15,3,0,0,1,50.0
69,45,42,3,0,0,1,50.0
69,56,24,3,0,0,1,50.0
69,84,33,3,0,0,1,50.0
69,87,0,3,0,0,1,50.0
69,92,18,3,0,0,1,50.0
69,95,36,3,0,0,1,50.0
69,97,39,3,0,0,1,50.0
70,44,3,3,0,0,1,50.0
70,47,45,3,0,0,1,50.0
70,52,57,3,0,0,1,50.0
70,53,24,3,0,0,1,50.0
70,72,0,3,0,0,1,50.0
70,79,9,3,0,0,1,50.0
70,98,12,3,0,0,1,50.0
71,15,18,3,0,0,1,50.0
71,22,30,3,0,0,1,50.0
71,27,3,3,0,0,1,50.0
71,31,45,3,0,0,1,50.0
71,51,36,3,0,0,1,50.0
71,61,42,3,0,0,1,50.0
71,67,9,3,0,0,1,50.0
71,80,12,3,0,0,1,50.0
71,81,6,3,0,0,1,50.0
71,85,15,3,0,0,1,50.0
71,92,33,3,0,0,1,50.0
72,2,63,3,0,0,1,50.0
72,5,39,3,0,0,1,50.0
72,12,15,3,0,0,1,50.0
72,13,42,3,0,0,1,50.0
72,34,51,3,0,0,1,50.0
72,35,66,3,0,0,1,50.0
72,36,27,3,0,0,1,50.0
72,37,57,3,0,0,1,50.0
72,38,48,3,0,0,1,50.0
72,44,6,3,0,0,1,50.0
72,81,3,3,0,0,1,50.0
72,85,18,3,0,0,1,50.0
72,96,24,3,0,0,1,50.0
73,21,45,3,0,0,1,50.0
73,45,48,3,0,0,1,50.0
73,46,15,3,0,0,1,50.0
73,67,27,3,0,0,1,50.0
73,87,6,3,0,0,1,50.0
73,88,0,3,0,0,1,50.0
73,91,12,3,0,0,1,50.0
73,97,21,3,0,0,1,50.0
74,24,63,3,0,0,1,50.0
74,42,6,3,0,0,1,50.0
75,59,36,3,0,0,1,50.0
75,69,45,3,0,0,1,50.0
75,90,15,3,0,0,1,50.0
76,21,54,3,0,0,1,50.0
76,41,33,3,0,0,1,50.0
76,62,6,3,0,0,1,50.0
76,75,24,3,0,0,1,50.0
76,81,36,3,0,0,1,50.0
76,84,39,3,0,0,1,50.0
76,87,42,3,0,0,1,50.0
77,35,69,3,0,0,1,50.0
78,4,33,3,0,0,1,50.0
78,22,36,3,0,0,1,50.0
78,33,54,3,0,0,1,50.0
78,74,3,3,0,0,1,50.0
78,76,0,3,0,0,1,50.0
78,98,21,3,0,0,1,50.0
79,5,30,3,0,0,1,50.0
79,8,54,3,0,0,1,50.0
79,21,57,3,0,0,1,50.0
79,38,36,3,0,0,1,50.0
79,39,24,3,0,0,1,50.0
79,61,27,3,0,0,1,50.0
79,64,6,3,0,0,1,50.0
79,78,12,3,0,0,1,50.0
79,81,15,3,0,0,1,50.0
80,19,54,3,0,0,1,50.0
80,53,27,3,0,0,1,50.0
80,63,15,3,0,0,1,50.0
80,82,9,3,0,0,1,50.0
80,97,33,3,0,0,1,50.0
81,10,21,3,0,0,1,50.0
81,14,51,3,0,0,1,50.0
81,16,24,3,0,0,1,50.0
81,30,42,3,0,0,1,50.0
81,41,45,3,0,0,1,50.0
81,48,9,3,0,0,1,50.0
81,67,48,3,0,0,1,50.0
81,83,54,3,0,0,1,50.0
82,33,60,3,0,0,1,50.0
83,35,72,3,0,0,1,50.0
83,43,27,3,0,0,1,50.0
83,72,60,3,0,0,1,50.0
83,85,0,3,0,0,1,50.0
84,6,21,3,0,0,1,50.0
84,17,42,3,0,0,1,50.0
84,18,45,3,0,0,1,50.0
84,23,24,3,0,0,1,50.0
84,29,48,3,0,0,1,50.0
84,32,54,3,0,0,1,50.0
84,34,57,3,0,0,1,50.0
84,36,51,3,0,0,1,50.0
84,37,63,3,0,0,1,50.0
84,40,60,3,0,0,1,50.0
84,48,66,3,0,0,1,50.0
84,54,69,3,0,0,1,50.0
84,91,72,3,0,0,1,50.0
84,97,75,3,0,0,1,50.0
85,0,36,3,0,0,1,50.0
85,10,30,3,0,0,1,50.0
85,26,27,3,0,0,1,50.0
85,34,60,3,0,0,1,50.0
85,38,39,3,0,0,1,50.0
85,41,54,3,0,0,1,50.0
85,43,45,3,0,0,1,50.0
85,59,48,3,0,0,1,50.0
85,63,3,3,0,0,1,50.0
85,65,57,3,0,0,1,50.0
85,75,9,3,0,0,1,50.0
85,76,51,3,0,0,1,50.0
86,1,42,3,0,0,1,50.0
86,24,66,3,0,0,1,50.0
86,30,21,3,0,0,1,50.0
86,33,63,3,0,0,1,50.0
86,35,75,3,0,0,1,50.0
86,37,69,3,0,0,1,50.0
86,40,0,3,0,0,1,50.0
86,46,9,3,0,0,1,50.0
86,58,33,3,0,0,1,50.0
86,66,27,3,0,0,1,50.0
86,93,3,3,0,0,1,50.0
86,95,18,3,0,0,1,50.0
86,99,24,3,0,0,1,50.0
87,9,45,3,0,0,1,50.0
87,21,60,3,0,0,1,50.0
87,25,24,3,0,0,1,50.0
87,47,48,3,0,0,1,50.0
87,65,54,3,0,0,1,50.0
87,67,39,3,0,0,1,50.0
87,73,18,3,0,0,1,50.0
87,77,9,3,0,0,1,50.0
87,80,36,3,0,0,1,50.0
87,92,12,3,0,0,1,50.0
87,94,30,3,0,0,1,50.0
88,14,54,3,0,0,1,50.0
88,26,30,3,0,0,1,50.0
88,34,63,3,0,0,1,50.0
88,35,9,3,0,1,1,50.0
88,42,18,3,0,0,1,50.0
88,53,33,3,0,0,1,50.0
88,61,36,3,0,0,1,50.0
88,84,12,3,0,1,1,50.0
88,85,66,3,0,0,1,50.0
88,98,15,3,0,0,1,50.0
89,16,3,3,0,0,1,50.0
89,18,27,3,0,0,1,50.0
89,27,9,3,0,0,1,50.0
89,34,66,3,0,0,1,50.0
89,39,30,3,0,0,1,50.0
89,44,21,3,0,0,1,50.0
89,58,45,3,0,0,1,50.0
89,59,0,3,0,0,1,50.0
89,63,6,3,0,0,1,50.0
89,78,42,3,0,0,1,50.0
89,84,15,3,0,1,1,50.0
89,94,12,3,0,0,1,50.0
91,7,21,3,0,0,1,50.0
91,11,48,3,0,0,1,50.0
91,24,69,3,0,0,1,50.0
91,30,33,3,0,0,1,50.0
91,38,42,3,0,0,1,50.0
91,54,9,3,0,0,1,50.0
91,60,15,3,0,0,1,50.0
91,63,18,3,0,0,1,50.0
91,76,45,3,0,0,1,50.0
92,5,36,3,0,0,1,50.0
92,13,39,3,0,0,1,50.0
92,25,27,3,0,0,1,50.0
92,30,45,3,0,0,1,50.0
92,33,66,3,0,0,1,50.0
92,43,24,3,0,0,1,50.0
92,57,42,3,0,0,1,50.0
92,62,48,3,0,0,1,50.0
92,95,0,3,0,0,1,50.0
92,98,3,3,0,0,1,50.0
93,39,27,3,0,0,1,50.0
93,40,12,3,0,0,1,50.0
93,42,0,3,0,0,1,50.0
93,49,30,3,0,0,1,50.0
93,56,9,3,0,0,1,50.0
93,84,18,3,0,1,1,50.0
93,95,15,3,0,0,1,50.0
94,0,39,3,0,0,1,50.0
94,7,24,3,0,0,1,50.0
94,38,45,3,0,0,1,50.0
94,45,54,3,0,0,1,50.0
94,57,36,3,0,0,1,50.0
94,88,51,3,0,0,1,50.0
95,6,24,3,0,0,1,50.0
95,7,30,3,0,0,1,50.0
95,15,21,3,0,0,1,50.0
95,17,39,3,0,0,1,50.0
95,32,57,3,0,0,1,50.0
95,41,42,3,0,0,1,50.0
95,44,33,3,0,0,1,50.0
95,61,45,3,0,0,1,50.0
95,71,48,3,0,0,1,50.0
95,76,3,3,0,0,1,50.0
95,83,9,3,0,0,1,50.0
95,89,51,3,0,0,1,50.0
96,6,18,3,0,0,1,50.0
96,40,15,3,0,0,1,50.0
96,46,27,3,0,0,1,50.0
96,47,54,3,0,0,1,50.0
96,50,30,3,0,0,1,50.0
96,54,33,3,0,0,1,50.0
96,56,3,3,0,0,1,50.0
96,57,39,3,0,0,1,50.0
96,67,42,3,0,0,1,50.0
96,91,0,3,0,0,1,50.0
97,24,72,3,0,0,1,50.0
97,30,27,3,0,0,1,50.0
97,46,42,3,0,0,1,50.0
97,73,51,3,0,0,1,50.0
98,5,42,3,0,0,1,50.0
98,34,69,3,0,0,1,50.0
98,52,60,3,0,0,1,50.0
98,59,45,3,0,0,1,50.0
98,67,51,3,0,0,1,50.0
98,73,24,3,0,0,1,50.0
98,79,48,3,0,0,1,50.0
98,89,54,3,0,0,1,50.0
98,93,36,3,0,0,1,50.0
99,2,66,3,0,0,1,50.0
99,3,39,3,0,0,1,50.0
99,4,45,3,0,0,1,50.0
99,11,51,3,0,0,1,50.0
99,24,75,3,0,0,1,50.0
99,32,60,3,0,0,1,50.0
99,42,21,3,0,0,1,50.0
99,45,57,3,0,0,1,50.0
99,70,18,3,0,0,1,50.0
99,79,63,3,0,0,1,50.0
99,86,30,3,0,0,1,50.0
8,11,57,5,0,0,1,100.0
16,19,57,5,0,0,1,100.0
33,99,69,5,0,0,1,100.0
75,36,39,5,0,0,1,100.0
92,70,51,5,0,0,1,100.0
0,38,51,9,0,0,1,200.0
2,4,69,9,0,0,1,200.0
19,0,62,9,0,0,1,200.0
21,82,63,9,0,0,1,200.0
35,75,48,9,1,0,1,200.0
36,43,60,9,0,0,1,200.0
37,74,21,9,1,0,1,200.0
47,95,60,9,0,0,1,200.0
55,10,57,9,0,0,1,200.0
55,86,66,9,0,1,1,200.0
68,21,9,9,0,1,1,200.0
71,17,51,9,0,0,1,200.0
74,33,39,9,0,1,1,200.0
98,85,69,9,1,0,1,200.0
0,23,27,17,1,0,1,400.0
0,35,57,17,1,1,1,400.0
0,54,0,17,1,1,1,400.0
1,7,45,17,0,0,1,400.0
1,74,62,17,0,1,1,400.0
3,7,62,17,0,0,1,400.0
3,23,44,17,0,0,1,400.0
3,67,54,17,1,0,1,400.0
3,79,0,17,1,1,1,400.0
7,10,33,17,1,0,1,400.0
8,61,62,17,0,0,1,400.0
9,31,54,17,0,0,1,400.0
9,64,9,17,1,0,1,400.0
9,70,60,17,1,0,1,400.0
10,35,12,17,1,1,1,400.0
13,3,45,17,0,2,1,400.0
13,8,62,17,0,1,1,400.0
13,26,36,17,1,0,1,400.0
13,30,53,17,1,0,1,400.0
13,33,0,17,1,1,1,400.0
13,70,17,17,1,1,1,400.0
14,30,57,17,0,1,1,400.0
15,43,27,17,0,1,1,400.0
15,85,44,17,0,1,1,400.0
17,61,60,17,0,1,1,400.0
17,96,57,17,1,0,1,400.0
18,0,48,17,0,2,1,400.0
19,18,0,17,1,1,1,400.0
20,10,39,17,0,1,1,400.0
20,42,56,17,0,0,1,400.0
22,13,39,17,0,2,1,400.0
22,35,56,17,0,2,1,400.0
24,71,60,17,1,0,1,400.0
25,45,60,17,0,0,1,400.0
27,52,63,17,0,0,1,400.0
27,56,39,17,0,0,1,400.0
28,36,45,17,0,1,1,400.0
28,61,62,17,0,2,1,400.0
28,72,0,17,1,1,1,400.0
28,75,57,17,1,0,1,400.0
28,93,17,17,1,1,1,400.0
28,94,34,17,1,1,1,400.0
30,50,0,17,1,1,1,400.0
30,98,17,17,1,1,1,400.0
32,3,63,17,0,2,1,400.0
32,53,36,17,1,0,1,400.0
33,9,17,17,1,2,1,400.0
33,24,48,17,1,2,1,400.0
