src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
96,24,30,15,0,0,1000.0
95,91,0,15,0,0,1000.0
92,99,15,15,0,0,1000.0
91,75,30,15,0,0,1000.0
90,87,0,15,0,0,1000.0
87,69,15,15,0,0,1000.0
87,52,30,15,0,0,1000.0
84,40,0,15,0,0,1000.0
84,27,15,15,0,0,1000.0
83,75,0,15,0,0,1000.0
83,16,15,15,0,0,1000.0
81,99,30,15,0,0,1000.0
81,34,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,82,15,15,0,0,1000.0
74,47,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
72,75,45,15,0,0,1000.0
72,51,0,15,0,0,1000.0
69,3,0,15,0,0,1000.0
67,83,30,15,0,0,1000.0
66,97,0,15,0,0,1000.0
66,49,15,15,0,0,1000.0
63,94,0,15,0,0,1000.0
63,55,15,15,0,0,1000.0
63,53,30,15,0,0,1000.0
63,50,45,15,0,0,1000.0
61,30,0,15,0,0,1000.0
60,80,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,14,30,15,0,0,1000.0
57,61,15,15,0,0,1000.0
57,18,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,95,30,15,0,0,1000.0
52,13,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,62,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
45,89,15,15,0,0,1000.0
44,65,0,15,0,0,1000.0
44,54,15,15,0,0,1000.0
44,19,30,15,0,0,1000.0
43,86,0,15,0,0,1000.0
43,79,15,15,0,0,1000.0
43,33,30,15,0,0,1000.0
42,37,15,15,0,0,1000.0
41,53,15,15,0,0,1000.0
41,43,45,15,0,0,1000.0
40,90,15,15,0,0,1000.0
39,69,30,15,0,0,1000.0
38,68,0,15,0,0,1000.0
35,94,15,15,0,0,1000.0
35,82,0,15,0,0,1000.0
35,78,30,15,0,0,1000.0
34,73,15,15,0,0,1000.0
32,71,0,15,0,0,1000.0
26,93,15,15,0,0,1000.0
18,36,15,15,0,0,1000.0
17,93,30,15,0,0,1000.0
15,5,0,15,0,0,1000.0
15,1,15,15,0,0,1000.0
14,33,0,15,0,0,1000.0
12,64,0,15,0,0,1000.0
11,26,0,15,0,0,1000.0
11,20,15,15,0,0,1000.0
9,65,15,15,0,0,1000.0
6,86,15,15,0,0,1000.0
6,82,30,15,0,0,1000.0
5,80,15,15,0,0,1000.0
4,98,15,15,0,0,1000.0
2,15,30,15,0,0,1000.0
0,71,15,15,0,0,1000.0
98,78,45,7,0,0,400.0
96,13,45,7,0,0,400.0
95,23,15,7,0,0,400.0
95,4,45,7,0,0,400.0
95,0,52,7,0,0,400.0
93,58,45,7,0,0,400.0
93,31,52,7,0,0,400.0
92,72,30,7,0,0,400.0
92,21,0,7,0,0,400.0
91,97,15,7,0,0,400.0
90,93,59,7,0,0,400.0
88,33,15,7,0,0,400.0
87,86,45,7,0,0,400.0
84,81,45,7,0,0,400.0
83,65,45,7,0,0,400.0
81,74,15,7,0,0,400.0
81,28,22,7,0,0,400.0
80,91,45,7,0,0,400.0
80,70,30,7,0,0,400.0
79,98,30,7,0,0,400.0
79,16,0,7,0,0,400.0
77,24,45,7,0,0,400.0
76,5,30,7,0,0,400.0
75,26,60,7,0,0,400.0
74,64,22,7,0,0,400.0
74,50,29,7,0,0,400.0
72,44,60,7,0,0,400.0
71,7,30,7,0,0,400.0
70,61,37,7,0,0,400.0
68,85,15,7,0,0,400.0
68,53,45,7,0,0,400.0
68,21,22,7,0,0,400.0
68,6,52,7,0,0,400.0
67,82,45,7,0,0,400.0
67,24,15,7,0,0,400.0
66,46,30,7,0,0,400.0
62,89,30,7,0,0,400.0
62,54,0,7,0,0,400.0
62,39,7,7,0,0,400.0
62,35,45,7,0,0,400.0
61,48,30,7,0,0,400.0
60,85,30,7,0,0,400.0
60,19,45,7,0,0,400.0
58,67,0,7,0,0,400.0
58,19,7,7,0,0,400.0
52,11,45,7,0,0,400.0
51,17,15,7,0,0,400.0
49,89,37,7,0,0,400.0
47,78,52,7,0,0,400.0
47,18,30,7,0,0,400.0
45,97,30,7,0,0,400.0
42,84,30,7,0,0,400.0
42,58,37,7,0,0,400.0
42,50,60,7,0,0,400.0
42,45,44,7,0,0,400.0
41,88,30,7,0,0,400.0
40,99,45,7,0,0,400.0
38,30,15,7,0,0,400.0
38,7,22,7,0,0,400.0
36,50,36,7,0,0,400.0
36,26,43,7,0,0,400.0
36,5,50,7,0,0,400.0
34,83,52,7,0,0,400.0
34,65,30,7,0,0,400.0
33,7,45,7,0,0,400.0
32,59,15,7,0,0,400.0
32,22,22,7,0,0,400.0
32,16,30,7,0,0,400.0
31,67,7,7,0,0,400.0
31,6,0,7,0,0,400.0
30,57,30,7,0,0,400.0
30,52,52,7,0,0,400.0
29,95,22,7,0,0,400.0
29,53,52,7,0,0,400.0
29,33,59,7,0,0,400.0
28,86,30,7,0,0,400.0
28,41,37,7,0,0,400.0
27,90,30,7,0,0,400.0
25,88,22,7,0,0,400.0
25,78,15,7,0,0,400.0
25,56,29,7,0,0,400.0
25,51,36,7,0,0,400.0
25,28,44,7,0,0,400.0
23,68,29,7,0,0,400.0
23,31,22,7,0,0,400.0
22,88,37,7,0,0,400.0
22,46,44,7,0,0,400.0
22,1,0,7,0,0,400.0
22,0,7,7,0,0,400.0
21,48,15,7,0,0,400.0
21,27,7,7,0,0,400.0
21,23,36,7,0,0,400.0
20,90,37,7,0,0,400.0
20,76,0,7,0,0,400.0
20,55,7,7,0,0,400.0
20,24,52,7,0,0,400.0
17,42,0,7,0,0,400.0
17,18,45,7,0,0,400.0
16,79,7,7,0,0,400.0
15,21,45,7,0,0,400.0
14,25,51,7,0,0,400.0
13,26,30,7,0,0,400.0
12,93,66,7,0,0,400.0
12,51,22,7,0,0,400.0
12,27,37,7,0,0,400.0
11,76,37,7,0,0,400.0
11,22,30,7,0,0,400.0
9,76,7,7,0,0,400.0
8,59,22,7,0,0,400.0
7,66,37,7,0,0,400.0
6,88,45,7,0,0,400.0
6,85,7,7,0,0,400.0
4,70,0,7,0,0,400.0
3,47,37,7,0,0,400.0
3,46,51,7,0,0,400.0
3,39,15,7,0,0,400.0
3,7,58,7,0,0,400.0
2,89,45,7,0,0,400.0
2,65,52,7,0,0,400.0
2,9,0,7,0,0,400.0
1,39,45,7,0,0,400.0
0,40,30,7,0,0,400.0
0,4,37,7,0,0,400.0
99,19,52,4,0,0,200.0
97,92,37,4,0,0,200.0
76,98,52,4,0,0,200.0
71,84,37,4,0,0,200.0
71,37,41,4,0,0,200.0
58,91,22,4,0,0,200.0
45,65,37,4,0,0,200.0
17,41,7,4,0,0,200.0
1,37,30,4,0,0,200.0
0,46,59,4,0,0,200.0
98,8,37,3,0,0,100.0
91,38,52,3,0,0,100.0
71,70,45,3,0,0,100.0
57,65,41,3,0,0,100.0
56,10,15,3,0,0,100.0
55,51,45,3,0,0,100.0
46,51,63,3,0,0,100.0
36,47,59,3,0,0,100.0
30,11,59,3,0,0,100.0
15,81,52,3,0,0,100.0
2,84,59,3,0,0,100.0
99,89,56,2,0,0,50.0
99,81,58,2,0,0,50.0
99,79,60,2,0,0,50.0
99,59,62,2,0,0,50.0
99,35,64,2,0,0,50.0
98,87,56,2,0,0,50.0
98,70,58,2,0,0,50.0
98,69,60,2,0,0,50.0
98,63,62,2,0,0,50.0
98,33,66,2,0,0,50.0
97,62,41,2,0,0,50.0
97,61,44,2,0,0,50.0
97,58,26,2,0,0,50.0
97,53,59,2,0,0,50.0
97,23,46,2,0,0,50.0
97,21,52,2,0,0,50.0
97,7,54,2,0,0,50.0
96,86,52,2,0,0,50.0
96,83,59,2,0,0,50.0
96,78,61,2,0,0,50.0
96,71,54,2,0,0,50.0
96,48,56,2,0,0,50.0
96,39,63,2,0,0,50.0
96,28,65,2,0,0,50.0
96,27,67,2,0,0,50.0
96,23,69,2,0,0,50.0
95,99,66,2,0,0,50.0
95,97,61,2,0,0,50.0
95,94,59,2,0,0,50.0
94,89,52,2,0,0,50.0
94,83,61,2,0,0,50.0
94,66,44,2,0,0,50.0
94,41,63,2,0,0,50.0
94,25,65,2,0,0,50.0
94,24,67,2,0,0,50.0
92,84,41,2,0,0,50.0
92,80,43,2,0,0,50.0
92,74,45,2,0,0,50.0
92,68,59,2,0,0,50.0
92,61,47,2,0,0,50.0
92,60,52,2,0,0,50.0
92,52,61,2,0,0,50.0
92,45,54,2,0,0,50.0
92,44,49,2,0,0,50.0
92,40,56,2,0,0,50.0
92,15,63,2,0,0,50.0
92,13,7,2,0,0,50.0
92,9,65,2,0,0,50.0
92,7,9,2,0,0,50.0
91,88,55,2,0,0,50.0
91,56,26,2,0,0,50.0
91,50,67,2,0,0,50.0
91,40,58,2,0,0,50.0
91,25,60,2,0,0,50.0
91,20,62,2,0,0,50.0
90,66,46,2,0,0,50.0
90,42,51,2,0,0,50.0
90,38,44,2,0,0,50.0
89,14,58,2,0,0,50.0
89,12,54,2,0,0,50.0
88,69,52,2,0,0,50.0
88,50,69,2,0,0,50.0
87,99,68,2,0,0,50.0
87,92,70,2,0,0,50.0
87,54,52,2,0,0,50.0
87,5,58,2,0,0,50.0
86,90,54,2,0,0,50.0
86,89,60,2,0,0,50.0
86,25,58,2,0,0,50.0
85,98,40,2,0,0,50.0
85,94,37,2,0,0,50.0
85,69,45,2,0,0,50.0
85,67,22,2,0,0,50.0
85,60,42,2,0,0,50.0
85,54,47,2,0,0,50.0
85,50,24,2,0,0,50.0
85,44,51,2,0,0,50.0
85,34,49,2,0,0,50.0
85,28,53,2,0,0,50.0
85,15,55,2,0,0,50.0
84,79,43,2,0,0,50.0
84,58,52,2,0,0,50.0
84,33,54,2,0,0,50.0
84,8,56,2,0,0,50.0
83,89,63,2,0,0,50.0
83,85,65,2,0,0,50.0
83,61,67,2,0,0,50.0
83,58,69,2,0,0,50.0
83,23,71,2,0,0,50.0
82,88,57,2,0,0,50.0
82,87,54,2,0,0,50.0
82,55,52,2,0,0,50.0
82,23,59,2,0,0,50.0
81,98,64,2,0,0,50.0
81,70,55,2,0,0,50.0
81,50,71,2,0,0,50.0
81,32,60,2,0,0,50.0
81,4,62,2,0,0,50.0
80,76,56,2,0,0,50.0
80,55,54,2,0,0,50.0
80,40,37,2,0,0,50.0
80,32,39,2,0,0,50.0
80,29,41,2,0,0,50.0
80,25,62,2,0,0,50.0
80,14,60,2,0,0,50.0
80,6,64,2,0,0,50.0
80,4,52,2,0,0,50.0
79,83,73,2,0,0,50.0
79,65,62,2,0,0,50.0
79,56,37,2,0,0,50.0
79,54,39,2,0,0,50.0
79,51,48,2,0,0,50.0
79,46,41,2,0,0,50.0
79,40,52,2,0,0,50.0
79,24,64,2,0,0,50.0
79,19,56,2,0,0,50.0
79,15,58,2,0,0,50.0
79,11,54,2,0,0,50.0
79,8,45,2,0,0,50.0
79,2,66,2,0,0,50.0
78,95,63,2,0,0,50.0
78,88,59,2,0,0,50.0
78,68,65,2,0,0,50.0
78,64,67,2,0,0,50.0
78,54,69,2,0,0,50.0
78,8,71,2,0,0,50.0
77,98,42,2,0,0,50.0
77,97,56,2,0,0,50.0
77,96,71,2,0,0,50.0
77,87,60,2,0,0,50.0
77,57,37,2,0,0,50.0
77,56,39,2,0,0,50.0
77,49,30,2,0,0,50.0
77,40,54,2,0,0,50.0
77,37,34,2,0,0,50.0
77,36,32,2,0,0,50.0
77,26,52,2,0,0,50.0
77,25,67,2,0,0,50.0
77,9,58,2,0,0,50.0
76,99,70,2,0,0,50.0
76,94,46,2,0,0,50.0
76,90,48,2,0,0,50.0
76,86,62,2,0,0,50.0
76,82,64,2,0,0,50.0
76,81,66,2,0,0,50.0
76,79,50,2,0,0,50.0
76,42,58,2,0,0,50.0
76,41,60,2,0,0,50.0
76,38,68,2,0,0,50.0
76,35,72,2,0,0,50.0
76,33,22,2,0,0,50.0
76,24,24,2,0,0,50.0
76,19,14,2,0,0,50.0
76,14,74,2,0,0,50.0
76,4,76,2,0,0,50.0
75,92,67,2,0,0,50.0
75,57,69,2,0,0,50.0
74,98,68,2,0,0,50.0
74,97,48,2,0,0,50.0
74,82,61,2,0,0,50.0
74,81,73,2,0,0,50.0
74,77,63,2,0,0,50.0
74,71,50,2,0,0,50.0
74,62,37,2,0,0,50.0
74,52,59,2,0,0,50.0
74,39,52,2,0,0,50.0
74,38,39,2,0,0,50.0
74,32,41,2,0,0,50.0
74,27,54,2,0,0,50.0
74,23,43,2,0,0,50.0
74,8,65,2,0,0,50.0
74,3,70,2,0,0,50.0
73,97,50,2,0,0,50.0
73,55,48,2,0,0,50.0
73,33,52,2,0,0,50.0
73,12,30,2,0,0,50.0
72,99,72,2,0,0,50.0
72,94,39,2,0,0,50.0
72,73,37,2,0,0,50.0
72,70,15,2,0,0,50.0
72,62,43,2,0,0,50.0
72,54,41,2,0,0,50.0
72,49,67,2,0,0,50.0
72,35,69,2,0,0,50.0
72,24,22,2,0,0,50.0
71,86,56,2,0,0,50.0
71,72,74,2,0,0,50.0
71,48,48,2,0,0,50.0
71,27,52,2,0,0,50.0
71,22,58,2,0,0,50.0
71,18,60,2,0,0,50.0
70,53,61,2,0,0,50.0
69,93,73,2,0,0,50.0
69,87,62,2,0,0,50.0
69,77,65,2,0,0,50.0
69,76,78,2,0,0,50.0
69,67,54,2,0,0,50.0
69,60,56,2,0,0,50.0
69,55,50,2,0,0,50.0
69,54,58,2,0,0,50.0
69,51,67,2,0,0,50.0
69,39,69,2,0,0,50.0
69,21,71,2,0,0,50.0
68,97,63,2,0,0,50.0
68,96,73,2,0,0,50.0
68,91,69,2,0,0,50.0
68,65,67,2,0,0,50.0
68,62,39,2,0,0,50.0
68,58,61,2,0,0,50.0
68,55,71,2,0,0,50.0
68,28,75,2,0,0,50.0
68,4,78,2,0,0,50.0
67,86,64,2,0,0,50.0
67,81,68,2,0,0,50.0
67,74,56,2,0,0,50.0
67,52,66,2,0,0,50.0
67,50,26,2,0,0,50.0
67,19,24,2,0,0,50.0
67,12,52,2,0,0,50.0
67,9,60,2,0,0,50.0
66,94,48,2,0,0,50.0
66,90,56,2,0,0,50.0
66,70,50,2,0,0,50.0
66,58,54,2,0,0,50.0
66,56,52,2,0,0,50.0
66,34,59,2,0,0,50.0
66,16,61,2,0,0,50.0
65,64,59,2,0,0,50.0
64,47,44,2,0,0,50.0
64,24,61,2,0,0,50.0
63,56,60,2,0,0,50.0
63,23,64,2,0,0,50.0
63,5,66,2,0,0,50.0
63,4,68,2,0,0,50.0
62,80,58,2,0,0,50.0
62,72,76,2,0,0,50.0
62,40,60,2,0,0,50.0
62,22,52,2,0,0,50.0
62,14,62,2,0,0,50.0
62,3,65,2,0,0,50.0
61,92,72,2,0,0,50.0
61,91,64,2,0,0,50.0
61,82,69,2,0,0,50.0
61,78,74,2,0,0,50.0
61,54,49,2,0,0,50.0
61,33,56,2,0,0,50.0
61,26,54,2,0,0,50.0
