src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,15,0,0,1000.0
99,24,15,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
96,42,30,15,0,0,1000.0
96,24,45,15,0,0,1000.0
95,91,0,15,0,0,1000.0
95,45,15,15,0,0,1000.0
92,99,30,15,0,0,1000.0
92,22,0,15,0,0,1000.0
91,75,30,15,0,0,1000.0
90,87,0,15,0,0,1000.0
87,81,15,15,0,0,1000.0
87,69,30,15,0,0,1000.0
87,52,45,15,0,0,1000.0
84,42,0,15,0,0,1000.0
84,40,15,15,0,0,1000.0
84,27,30,15,0,0,1000.0
83,75,45,15,0,0,1000.0
83,16,15,15,0,0,1000.0
81,99,45,15,0,0,1000.0
81,34,0,15,0,0,1000.0
79,44,0,15,0,0,1000.0
79,41,15,15,0,0,1000.0
78,52,0,15,0,0,1000.0
78,18,15,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,82,15,15,0,0,1000.0
77,67,30,15,0,0,1000.0
77,16,45,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,6,15,15,0,0,1000.0
74,47,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
72,75,0,15,0,0,1000.0
72,51,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
71,17,0,15,0,0,1000.0
69,37,15,15,0,0,1000.0
69,3,45,15,0,0,1000.0
67,83,60,15,0,0,1000.0
67,60,0,15,0,0,1000.0
67,25,15,15,0,0,1000.0
66,97,0,15,0,0,1000.0
66,50,15,15,0,0,1000.0
66,49,30,15,0,0,1000.0
66,32,45,15,0,0,1000.0
63,94,0,15,0,0,1000.0
63,55,15,15,0,0,1000.0
63,53,30,15,0,0,1000.0
63,50,45,15,0,0,1000.0
61,30,0,15,0,0,1000.0
60,80,15,15,0,0,1000.0
60,16,30,15,0,0,1000.0
60,14,45,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,28,15,15,0,0,1000.0
59,21,30,15,0,0,1000.0
59,14,60,15,0,0,1000.0
58,41,0,15,0,0,1000.0
57,98,15,15,0,0,1000.0
57,61,30,15,0,0,1000.0
57,18,0,15,0,0,1000.0
56,68,0,15,0,0,1000.0
56,53,15,15,0,0,1000.0
55,95,30,15,0,0,1000.0
52,13,15,15,0,0,1000.0
51,22,30,15,0,0,1000.0
51,16,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,81,30,15,0,0,1000.0
47,62,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
45,89,30,15,0,0,1000.0
45,56,45,15,0,0,1000.0
44,65,15,15,0,0,1000.0
44,54,30,15,0,0,1000.0
44,19,45,15,0,0,1000.0
43,86,0,15,0,0,1000.0
43,79,30,15,0,0,1000.0
43,33,15,15,0,0,1000.0
42,37,45,15,0,0,1000.0
41,53,45,15,0,0,1000.0
41,43,60,15,0,0,1000.0
40,90,30,15,0,0,1000.0
39,91,15,15,0,0,1000.0
39,69,60,15,0,0,1000.0
38,68,15,15,0,0,1000.0
38,33,0,15,0,0,1000.0
38,32,30,15,0,0,1000.0
37,52,30,15,0,0,1000.0
35,94,15,15,0,0,1000.0
35,82,0,15,0,0,1000.0
35,78,30,15,0,0,1000.0
35,9,45,15,0,0,1000.0
34,73,15,15,0,0,1000.0
32,71,60,15,0,0,1000.0
28,12,30,15,0,0,1000.0
27,95,45,15,0,0,1000.0
27,86,15,15,0,0,1000.0
26,93,15,15,0,0,1000.0
26,21,0,15,0,0,1000.0
25,23,0,15,0,0,1000.0
23,20,15,15,0,0,1000.0
23,11,30,15,0,0,1000.0
20,92,45,15,0,0,1000.0
20,58,30,15,0,0,1000.0
18,90,45,15,0,0,1000.0
18,36,30,15,0,0,1000.0
17,93,30,15,0,0,1000.0
15,5,0,15,0,0,1000.0
15,1,15,15,0,0,1000.0
14,5,15,15,0,0,1000.0
12,64,0,15,0,0,1000.0
12,43,45,15,0,0,1000.0
12,24,60,15,0,0,1000.0
11,34,45,15,0,0,1000.0
11,26,60,15,0,0,1000.0
11,20,0,15,0,0,1000.0
9,65,0,15,0,0,1000.0
7,33,30,15,0,0,1000.0
6,86,30,15,0,0,1000.0
6,82,45,15,0,0,1000.0
5,80,30,15,0,0,1000.0
5,17,45,15,0,0,1000.0
4,98,30,15,0,0,1000.0
2,87,60,15,0,0,1000.0
2,15,30,15,0,0,1000.0
1,86,45,15,0,0,1000.0
0,98,45,15,0,0,1000.0
0,71,30,15,0,0,1000.0
0,56,60,15,0,0,1000.0
98,78,60,7,0,0,400.0
96,13,60,7,0,0,400.0
95,4,60,7,0,0,400.0
93,58,45,7,0,0,400.0
93,31,52,7,0,0,400.0
92,72,60,7,0,0,400.0
92,21,15,7,0,0,400.0
91,97,45,7,0,0,400.0
91,42,60,7,0,0,400.0
90,93,60,7,0,0,400.0
88,33,45,7,0,0,400.0
86,50,60,7,0,0,400.0
84,81,60,7,0,0,400.0
83,65,30,7,0,0,400.0
81,74,67,7,0,0,400.0
80,91,52,7,0,0,400.0
80,70,0,7,0,0,400.0
79,98,67,7,0,0,400.0
76,5,60,7,0,0,400.0
74,64,15,7,0,0,400.0
74,50,30,7,0,0,400.0
72,44,67,7,0,0,400.0
71,7,45,7,0,0,400.0
70,61,15,7,0,0,400.0
68,85,30,7,0,0,400.0
68,53,60,7,0,0,400.0
68,21,45,7,0,0,400.0
68,6,67,7,0,0,400.0
66,46,60,7,0,0,400.0
62,89,45,7,0,0,400.0
62,54,0,7,0,0,400.0
62,39,7,7,0,0,400.0
62,35,60,7,0,0,400.0
61,48,22,7,0,0,400.0
60,85,60,7,0,0,400.0
60,19,67,7,0,0,400.0
58,19,15,7,0,0,400.0
51,17,60,7,0,0,400.0
49,89,15,7,0,0,400.0
47,78,45,7,0,0,400.0
47,18,60,7,0,0,400.0
45,97,60,7,0,0,400.0
44,74,60,7,0,0,400.0
42,84,67,7,0,0,400.0
42,58,22,7,0,0,400.0
41,88,30,7,0,0,400.0
40,99,60,7,0,0,400.0
39,82,30,7,0,0,400.0
38,30,45,7,0,0,400.0
38,25,52,7,0,0,400.0
38,7,59,7,0,0,400.0
36,50,67,7,0,0,400.0
36,26,45,7,0,0,400.0
34,83,37,7,0,0,400.0
34,65,60,7,0,0,400.0
34,52,67,7,0,0,400.0
33,7,52,7,0,0,400.0
32,22,15,7,0,0,400.0
31,67,45,7,0,0,400.0
31,6,0,7,0,0,400.0
30,57,52,7,0,0,400.0
30,52,60,7,0,0,400.0
29,95,67,7,0,0,400.0
29,53,0,7,0,0,400.0
29,33,59,7,0,0,400.0
28,86,67,7,0,0,400.0
27,90,67,7,0,0,400.0
27,63,60,7,0,0,400.0
26,9,30,7,0,0,400.0
25,88,37,7,0,0,400.0
25,78,67,7,0,0,400.0
25,51,45,7,0,0,400.0
25,28,59,7,0,0,400.0
23,68,52,7,0,0,400.0
23,31,59,7,0,0,400.0
22,88,22,7,0,0,400.0
22,46,45,7,0,0,400.0
22,1,60,7,0,0,400.0
21,48,52,7,0,0,400.0
21,23,66,7,0,0,400.0
20,76,67,7,0,0,400.0
20,55,60,7,0,0,400.0
17,42,15,7,0,0,400.0
16,79,60,7,0,0,400.0
15,21,59,7,0,0,400.0
14,25,30,7,0,0,400.0
13,26,37,7,0,0,400.0
9,76,37,7,0,0,400.0
8,59,45,7,0,0,400.0
7,66,67,7,0,0,400.0
6,88,60,7,0,0,400.0
