src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,15,0,0,1000.0
99,24,15,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
96,24,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
90,87,0,15,0,0,1000.0
87,81,15,15,0,0,1000.0
87,69,30,15,0,0,1000.0
84,42,0,15,0,0,1000.0
84,40,15,15,0,0,1000.0
84,27,30,15,0,0,1000.0
83,75,30,15,0,0,1000.0
83,16,15,15,0,0,1000.0
81,99,30,15,0,0,1000.0
79,41,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
78,18,15,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,82,15,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,6,15,15,0,0,1000.0
74,47,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
72,75,45,15,0,0,1000.0
72,51,0,15,0,0,1000.0
69,3,15,15,0,0,1000.0
67,25,0,15,0,0,1000.0
66,97,0,15,0,0,1000.0
66,50,15,15,0,0,1000.0
66,49,30,15,0,0,1000.0
63,94,0,15,0,0,1000.0
63,55,15,15,0,0,1000.0
63,53,30,15,0,0,1000.0
61,30,0,15,0,0,1000.0
60,80,0,15,0,0,1000.0
60,14,15,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,14,30,15,0,0,1000.0
57,98,15,15,0,0,1000.0
57,61,30,15,0,0,1000.0
57,18,0,15,0,0,1000.0
56,75,60,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,95,0,15,0,0,1000.0
52,13,15,15,0,0,1000.0
51,16,30,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,62,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
45,89,15,15,0,0,1000.0
44,65,0,15,0,0,1000.0
44,54,15,15,0,0,1000.0
44,19,30,15,0,0,1000.0
43,86,0,15,0,0,1000.0
43,79,15,15,0,0,1000.0
41,53,15,15,0,0,1000.0
40,90,30,15,0,0,1000.0
39,91,15,15,0,0,1000.0
38,68,0,15,0,0,1000.0
38,32,15,15,0,0,1000.0
37,52,30,15,0,0,1000.0
35,94,15,15,0,0,1000.0
35,82,0,15,0,0,1000.0
35,78,30,15,0,0,1000.0
34,73,15,15,0,0,1000.0
27,95,15,15,0,0,1000.0
26,93,15,15,0,0,1000.0
26,21,0,15,0,0,1000.0
23,20,0,15,0,0,1000.0
20,92,15,15,0,0,1000.0
18,36,30,15,0,0,1000.0
17,93,30,15,0,0,1000.0
15,5,0,15,0,0,1000.0
15,1,15,15,0,0,1000.0
14,33,0,15,0,0,1000.0
12,64,0,15,0,0,1000.0
12,43,30,15,0,0,1000.0
11,34,0,15,0,0,1000.0
11,5,15,15,0,0,1000.0
9,65,15,15,0,0,1000.0
7,33,15,15,0,0,1000.0
6,82,30,15,0,0,1000.0
5,80,30,15,0,0,1000.0
4,98,30,15,0,0,1000.0
2,15,30,15,0,0,1000.0
0,71,0,15,0,0,1000.0
96,13,45,7,0,0,400.0
95,23,30,7,0,0,400.0
95,4,45,7,0,0,400.0
95,0,37,7,0,0,400.0
93,58,45,7,0,0,400.0
93,31,52,7,0,0,400.0
92,72,30,7,0,0,400.0
92,21,37,7,0,0,400.0
91,97,30,7,0,0,400.0
91,42,37,7,0,0,400.0
90,93,59,7,0,0,400.0
88,33,30,7,0,0,400.0
87,86,45,7,0,0,400.0
86,50,30,7,0,0,400.0
84,81,45,7,0,0,400.0
83,65,45,7,0,0,400.0
81,74,52,7,0,0,400.0
81,28,59,7,0,0,400.0
80,91,45,7,0,0,400.0
80,70,15,7,0,0,400.0
80,12,22,7,0,0,400.0
77,24,45,7,0,0,400.0
74,64,15,7,0,0,400.0
74,50,37,7,0,0,400.0
72,44,60,7,0,0,400.0
71,43,45,7,0,0,400.0
71,9,30,7,0,0,400.0
71,7,37,7,0,0,400.0
70,61,22,7,0,0,400.0
69,96,52,7,0,0,400.0
68,85,15,7,0,0,400.0
68,53,45,7,0,0,400.0
68,21,22,7,0,0,400.0
68,6,52,7,0,0,400.0
67,82,45,7,0,0,400.0
67,24,52,7,0,0,400.0
66,46,45,7,0,0,400.0
63,2,45,7,0,0,400.0
62,89,30,7,0,0,400.0
62,54,0,7,0,0,400.0
62,39,7,7,0,0,400.0
62,35,45,7,0,0,400.0
61,48,15,7,0,0,400.0
60,85,30,7,0,0,400.0
60,19,45,7,0,0,400.0
58,67,15,7,0,0,400.0
58,19,0,7,0,0,400.0
51,17,15,7,0,0,400.0
49,89,45,7,0,0,400.0
47,78,45,7,0,0,400.0
47,18,52,7,0,0,400.0
45,97,37,7,0,0,400.0
44,24,67,7,0,0,400.0
42,58,22,7,0,0,400.0
42,50,44,7,0,0,400.0
42,45,30,7,0,0,400.0
41,88,37,7,0,0,400.0
40,99,45,7,0,0,400.0
39,82,52,7,0,0,400.0
38,30,30,7,0,0,400.0
38,7,44,7,0,0,400.0
36,50,51,7,0,0,400.0
36,26,58,7,0,0,400.0
36,5,65,7,0,0,400.0
34,83,52,7,0,0,400.0
34,65,30,7,0,0,400.0
34,52,45,7,0,0,400.0
33,7,51,7,0,0,400.0
32,59,45,7,0,0,400.0
32,22,0,7,0,0,400.0
31,67,22,7,0,0,400.0
31,6,0,7,0,0,400.0
30,57,45,7,0,0,400.0
30,52,52,7,0,0,400.0
29,95,52,7,0,0,400.0
29,53,59,7,0,0,400.0
29,33,37,7,0,0,400.0
28,86,15,7,0,0,400.0
28,41,30,7,0,0,400.0
27,90,45,7,0,0,400.0
26,9,37,7,0,0,400.0
25,88,15,7,0,0,400.0
25,78,52,7,0,0,400.0
25,28,22,7,0,0,400.0
23,68,37,7,0,0,400.0
23,31,15,7,0,0,400.0
22,88,22,7,0,0,400.0
22,46,30,7,0,0,400.0
22,32,7,7,0,0,400.0
22,1,37,7,0,0,400.0
22,0,15,7,0,0,400.0
21,71,15,7,0,0,400.0
21,48,29,7,0,0,400.0
21,27,52,7,0,0,400.0
20,90,52,7,0,0,400.0
20,55,30,7,0,0,400.0
17,42,51,7,0,0,400.0
17,18,59,7,0,0,400.0
16,79,45,7,0,0,400.0
14,25,45,7,0,0,400.0
13,26,30,7,0,0,400.0
12,93,66,7,0,0,400.0
11,22,44,7,0,0,400.0
11,15,51,7,0,0,400.0
8,59,15,7,0,0,400.0
6,88,45,7,0,0,400.0
6,85,7,7,0,0,400.0
4,70,0,7,0,0,400.0
3,47,30,7,0,0,400.0
3,46,37,7,0,0,400.0
3,39,0,7,0,0,400.0
3,7,7,7,0,0,400.0
2,89,52,7,0,0,400.0
2,65,59,7,0,0,400.0
1,63,52,7,0,0,400.0
1,39,30,7,0,0,400.0
0,40,52,7,0,0,400.0
0,4,22,7,0,0,400.0
99,19,52,4,0,0,200.0
97,92,44,4,0,0,200.0
76,98,45,4,0,0,200.0
71,84,52,4,0,0,200.0
71,37,22,4,0,0,200.0
58,91,52,4,0,0,200.0
45,65,52,4,0,0,200.0
17,41,45,4,0,0,200.0
1,37,45,4,0,0,200.0
0,46,59,4,0,0,200.0
98,8,49,3,0,0,100.0
74,16,59,3,0,0,100.0
71,70,56,3,0,0,100.0
56,10,15,3,0,0,100.0
55,51,45,3,0,0,100.0
46,51,52,3,0,0,100.0
37,2,66,3,0,0,100.0
36,47,72,3,0,0,100.0
30,11,37,3,0,0,100.0
15,81,66,3,0,0,100.0
99,89,59,2,0,0,50.0
