src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,15,0,0,1000.0
99,24,15,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
96,42,30,15,0,0,1000.0
96,24,45,15,0,0,1000.0
95,45,0,15,0,0,1000.0
92,99,30,15,0,0,1000.0
91,75,0,15,0,0,1000.0
90,87,0,15,0,0,1000.0
87,81,15,15,0,0,1000.0
87,52,30,15,0,0,1000.0
84,42,0,15,0,0,1000.0
84,40,15,15,0,0,1000.0
84,27,30,15,0,0,1000.0
83,75,30,15,0,0,1000.0
83,16,15,15,0,0,1000.0
81,34,0,15,0,0,1000.0
79,41,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
78,18,15,15,0,0,1000.0
77,88,0,15,0,0,1000.0
77,82,15,15,0,0,1000.0
77,16,30,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,6,15,15,0,0,1000.0
74,47,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
72,75,45,15,0,0,1000.0
72,51,0,15,0,0,1000.0
71,90,15,15,0,0,1000.0
71,17,0,15,0,0,1000.0
69,6,30,15,0,0,1000.0
69,3,15,15,0,0,1000.0
67,83,45,15,0,0,1000.0
67,60,0,15,0,0,1000.0
66,97,0,15,0,0,1000.0
66,50,15,15,0,0,1000.0
66,49,30,15,0,0,1000.0
66,47,45,15,0,0,1000.0
63,94,0,15,0,0,1000.0
63,55,15,15,0,0,1000.0
63,53,30,15,0,0,1000.0
63,50,45,15,0,0,1000.0
61,30,0,15,0,0,1000.0
60,80,15,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,14,15,15,0,0,1000.0
57,98,15,15,0,0,1000.0
57,61,30,15,0,0,1000.0
57,18,0,15,0,0,1000.0
56,68,0,15,0,0,1000.0
56,53,15,15,0,0,1000.0
55,95,30,15,0,0,1000.0
52,13,15,15,0,0,1000.0
51,22,15,15,0,0,1000.0
50,45,30,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,62,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
45,89,15,15,0,0,1000.0
44,65,0,15,0,0,1000.0
44,54,15,15,0,0,1000.0
44,19,30,15,0,0,1000.0
43,86,0,15,0,0,1000.0
43,79,15,15,0,0,1000.0
43,18,30,15,0,0,1000.0
42,37,15,15,0,0,1000.0
41,53,45,15,0,0,1000.0
41,43,60,15,0,0,1000.0
40,90,30,15,0,0,1000.0
39,91,15,15,0,0,1000.0
39,69,45,15,0,0,1000.0
38,68,15,15,0,0,1000.0
38,32,0,15,0,0,1000.0
35,94,15,15,0,0,1000.0
35,82,0,15,0,0,1000.0
35,78,30,15,0,0,1000.0
35,75,60,15,0,0,1000.0
34,73,15,15,0,0,1000.0
33,21,0,15,0,0,1000.0
28,12,15,15,0,0,1000.0
27,95,15,15,0,0,1000.0
27,86,45,15,0,0,1000.0
26,93,15,15,0,0,1000.0
26,21,30,15,0,0,1000.0
25,23,0,15,0,0,1000.0
23,52,45,15,0,0,1000.0
20,92,0,15,0,0,1000.0
20,58,15,15,0,0,1000.0
18,36,45,15,0,0,1000.0
17,93,30,15,0,0,1000.0
15,5,0,15,0,0,1000.0
15,1,15,15,0,0,1000.0
14,33,30,15,0,0,1000.0
14,5,45,15,0,0,1000.0
12,64,0,15,0,0,1000.0
12,24,30,15,0,0,1000.0
11,34,30,15,0,0,1000.0
11,26,0,15,0,0,1000.0
11,20,45,15,0,0,1000.0
9,65,15,15,0,0,1000.0
7,33,15,15,0,0,1000.0
6,82,45,15,0,0,1000.0
5,80,30,15,0,0,1000.0
4,98,30,15,0,0,1000.0
2,87,45,15,0,0,1000.0
2,15,30,15,0,0,1000.0
1,86,30,15,0,0,1000.0
0,59,30,15,0,0,1000.0
0,56,45,15,0,0,1000.0
98,78,45,7,0,0,400.0
96,13,60,7,0,0,400.0
95,4,45,7,0,0,400.0
93,58,45,7,0,0,400.0
93,31,52,7,0,0,400.0
92,72,15,7,0,0,400.0
91,97,30,7,0,0,400.0
91,42,45,7,0,0,400.0
90,93,59,7,0,0,400.0
88,33,45,7,0,0,400.0
84,81,45,7,0,0,400.0
83,65,60,7,0,0,400.0
81,74,30,7,0,0,400.0
81,28,37,7,0,0,400.0
80,91,52,7,0,0,400.0
80,70,0,7,0,0,400.0
80,12,45,7,0,0,400.0
79,16,45,7,0,0,400.0
74,64,15,7,0,0,400.0
74,50,60,7,0,0,400.0
72,44,60,7,0,0,400.0
71,9,30,7,0,0,400.0
71,7,37,7,0,0,400.0
70,61,15,7,0,0,400.0
68,85,30,7,0,0,400.0
68,53,60,7,0,0,400.0
67,82,30,7,0,0,400.0
66,46,60,7,0,0,400.0
62,89,30,7,0,0,400.0
62,54,0,7,0,0,400.0
62,39,7,7,0,0,400.0
62,35,45,7,0,0,400.0
61,48,22,7,0,0,400.0
60,85,37,7,0,0,400.0
60,19,45,7,0,0,400.0
58,67,37,7,0,0,400.0
58,19,0,7,0,0,400.0
51,17,45,7,0,0,400.0
49,89,45,7,0,0,400.0
47,78,60,7,0,0,400.0
45,97,45,7,0,0,400.0
41,88,15,7,0,0,400.0
40,99,45,7,0,0,400.0
39,82,37,7,0,0,400.0
38,30,30,7,0,0,400.0
38,7,44,7,0,0,400.0
36,50,67,7,0,0,400.0
36,26,60,7,0,0,400.0
36,5,15,7,0,0,400.0
34,65,45,7,0,0,400.0
33,7,52,7,0,0,400.0
32,22,30,7,0,0,400.0
32,16,52,7,0,0,400.0
31,67,15,7,0,0,400.0
31,6,0,7,0,0,400.0
30,57,45,7,0,0,400.0
30,52,60,7,0,0,400.0
29,95,52,7,0,0,400.0
29,53,0,7,0,0,400.0
29,33,59,7,0,0,400.0
25,88,22,7,0,0,400.0
25,78,52,7,0,0,400.0
25,28,30,7,0,0,400.0
23,31,22,7,0,0,400.0
22,88,37,7,0,0,400.0
22,46,44,7,0,0,400.0
22,32,59,7,0,0,400.0
22,1,0,7,0,0,400.0
21,48,15,7,0,0,400.0
21,23,60,7,0,0,400.0
20,55,60,7,0,0,400.0
20,24,67,7,0,0,400.0
15,21,45,7,0,0,400.0
14,25,60,7,0,0,400.0
13,26,45,7,0,0,400.0
12,93,66,7,0,0,400.0
11,15,60,7,0,0,400.0
9,76,37,7,0,0,400.0
8,59,45,7,0,0,400.0
6,88,60,7,0,0,400.0
6,85,7,7,0,0,400.0
6,14,67,7,0,0,400.0
4,70,7,7,0,0,400.0
3,47,30,7,0,0,400.0
3,46,37,7,0,0,400.0
3,39,0,7,0,0,400.0
3,7,7,7,0,0,400.0
2,89,60,7,0,0,400.0
2,65,67,7,0,0,400.0
0,40,0,7,0,0,400.0
0,4,14,7,0,0,400.0
99,19,52,4,0,0,200.0
97,92,22,4,0,0,200.0
76,98,52,4,0,0,200.0
71,84,52,4,0,0,200.0
71,37,44,4,0,0,200.0
58,91,59,4,0,0,200.0
45,65,52,4,0,0,200.0
17,41,22,4,0,0,200.0
1,37,48,4,0,0,200.0
0,46,67,4,0,0,200.0
98,8,56,3,0,0,100.0
71,70,48,3,0,0,100.0
56,10,30,3,0,0,100.0
55,51,52,3,0,0,100.0
46,51,30,3,0,0,100.0
36,47,37,3,0,0,100.0
30,11,15,3,0,0,100.0
15,81,52,3,0,0,100.0
99,89,56,2,0,0,50.0
99,81,58,2,0,0,50.0
99,79,60,2,0,0,50.0
99,59,62,2,0,0,50.0
99,35,75,2,0,0,50.0
98,87,60,2,0,0,50.0
