src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,75,0,15,0,0,1000.0
95,91,0,15,0,0,1000.0
92,22,0,15,0,0,1000.0
90,87,0,15,0,0,1000.0
84,42,0,15,0,0,1000.0
81,34,0,15,0,0,1000.0
79,41,0,15,0,0,1000.0
78,18,0,15,0,0,1000.0
77,82,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
74,47,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
71,17,0,15,0,0,1000.0
67,60,0,15,0,0,1000.0
66,97,0,15,0,0,1000.0
63,94,0,15,0,0,1000.0
61,30,0,15,0,0,1000.0
59,36,0,15,0,0,1000.0
56,68,0,15,0,0,1000.0
52,13,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
44,65,0,15,0,0,1000.0
43,86,0,15,0,0,1000.0
38,33,0,15,0,0,1000.0
35,9,0,15,0,0,1000.0
28,12,0,15,0,0,1000.0
26,21,0,15,0,0,1000.0
23,20,0,15,0,0,1000.0
15,5,0,15,0,0,1000.0
2,11,0,15,0,0,1000.0
80,70,0,7,0,0,400.0
62,89,0,7,0,0,400.0
58,19,0,7,0,0,400.0
32,16,0,7,0,0,400.0
31,6,0,7,0,0,400.0
29,53,0,7,0,0,400.0
25,88,0,7,0,0,400.0
3,39,0,7,0,0,400.0
0,40,0,7,0,0,400.0
1,37,0,4,0,0,200.0
85,54,0,2,0,0,50.0
73,55,0,2,0,0,50.0
64,24,0,2,0,0,50.0
27,49,0,2,0,0,50.0
7,57,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
96,42,15,15,0,0,1000.0
95,45,15,15,0,0,1000.0
91,75,15,15,0,0,1000.0
87,69,15,15,0,0,1000.0
84,40,15,15,0,0,1000.0
83,16,15,15,0,0,1000.0
79,44,15,15,0,0,1000.0
77,88,15,15,0,0,1000.0
76,6,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
67,25,15,15,0,0,1000.0
66,50,15,15,0,0,1000.0
63,55,15,15,0,0,1000.0
60,80,15,15,0,0,1000.0
59,28,15,15,0,0,1000.0
58,41,15,15,0,0,1000.0
57,61,15,15,0,0,1000.0
56,53,15,15,0,0,1000.0
51,22,15,15,0,0,1000.0
47,81,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
43,33,15,15,0,0,1000.0
38,68,15,15,0,0,1000.0
37,52,15,15,0,0,1000.0
35,82,15,15,0,0,1000.0
34,73,15,15,0,0,1000.0
27,86,15,15,0,0,1000.0
23,11,15,15,0,0,1000.0
18,36,15,15,0,0,1000.0
15,1,15,15,0,0,1000.0
12,64,15,15,0,0,1000.0
9,65,15,15,0,0,1000.0
5,17,15,15,0,0,1000.0
0,98,15,15,0,0,1000.0
93,31,15,7,0,0,400.0
